-27.066780,-25.014391,553.682436
-38.445637,-11.020995,559.844905
-47.567640,7.534264,564.888750
-52.665175,31.745759,567.737743
-52.058291,58.471154,567.794720
-45.985666,81.602548,565.098767
-36.291526,99.078315,560.308748
-24.617353,112.385280,554.518055
-11.944377,123.346955,548.949728
1.141429,133.324392,544.618305
14.204526,143.403860,542.062324
26.791709,154.704890,541.234945
38.253741,168.687939,541.587980
47.475721,-172.730294,542.315733
52.652593,-148.397799,542.670136
52.051865,-121.478167,542.239685
45.910575,-98.211879,541.102734
36.120998,-80.686223,539.808001
24.360860,-67.367496,539.187293
11.628630,-56.402965,540.056968
-1.481544,-46.420548,542.904150
-14.530839,-36.330551,547.665892
-27.234617,-19.842309,553.769932
-38.591092,-5.799122,559.925482
-47.670761,12.832415,564.945392
-52.698187,37.113799,567.758329
-52.007990,63.828574,567.775266
-45.871225,86.882600,565.044428
-36.140000,104.287014,560.232333
-24.446508,117.549918,554.436456
-11.764363,128.489582,548.879212
1.323975,138.461277,544.570077
14.383787,148.549604,542.039771
26.960502,159.876757,541.233473
38.400524,173.909813,541.597467
47.580207,-167.431237,542.324658
52.686290,-143.027300,542.669946
52.001033,-116.118216,542.227951
45.794878,-92.930651,541.084111
35.968158,-75.477197,539.792704
24.188983,-62.202798,539.187527
11.448027,-51.260297,540.082416
-1.664162,-41.283558,542.958041
-14.709638,-31.184620,547.743023
-27.402235,-14.669714,553.857456
-38.736121,-0.576359,560.005837
-47.773102,18.131732,565.001600
-52.730057,42.482382,567.778365
-51.956609,69.185187,567.755272
-45.756098,92.161506,564.989679
-35.988108,109.494916,560.155727
-24.275479,122.714116,554.354907
-11.584274,133.632026,548.808944
1.506515,143.598184,544.522202
14.562957,153.695582,542.017558
27.129083,165.049136,541.232232
38.546884,179.132583,541.607023
47.683911,-162.130994,542.333503
52.718829,-137.656240,542.669597
51.949106,-110.759087,542.216075
45.678492,-87.650586,541.065456
35.814952,-70.268976,539.777541
24.016927,-57.038541,539.188054
11.267355,-46.117811,540.108256
-1.846767,-36.146544,543.012310
-14.888339,-26.038455,547.820401
-27.569633,-9.496604,553.945004
-38.880720,4.647300,560.085967
-47.874660,23.432217,565.057372
-52.760783,47.851492,567.797850
-51.904154,74.540980,567.734738
-45.640292,97.439269,564.934525
-35.835851,114.702027,560.078933
-24.104267,127.877879,554.273411
-11.404110,138.774292,548.738928
1.689048,148.735115,544.474681
14.742036,158.841796,541.995686
27.297450,170.222033,541.231219
38.692816,-175.643744,541.616646
47.786827,-156.829564,542.342268
52.750208,-132.284637,542.669087
51.896089,-105.400793,542.204055
45.561422,-82.371681,541.046769
35.661385,-65.061552,539.762512
23.844694,-51.874720,539.188879
11.086614,-40.975504,540.134488
-2.029358,-31.009505,543.066956
-15.066942,-20.892052,547.898023
-27.736808,-4.322972,554.032572
-39.024884,9.871861,560.165867
-47.975428,28.733868,565.112705
-52.790362,53.221109,567.816784
-51.850627,79.895938,567.713666
-45.523812,102.715892,564.878967
-35.683235,119.908352,560.001953
-23.932875,133.041210,554.191971
-11.223872,143.916380,548.669165
1.871575,153.872074,544.427514
14.921022,163.988250,541.974152
27.465601,175.395451,541.230431
38.838318,-170.419163,541.626333
47.888949,-151.526947,542.350950
52.780425,-126.912510,542.668416
51.841985,-100.043349,542.191895
45.443673,-77.093933,541.028054
35.507461,-59.854921,539.747621
23.672285,-46.711331,539.190003
10.905807,-35.833372,540.161113
-2.211935,-25.872438,543.121979
-15.245444,-15.745408,547.975887
-27.903759,0.851185,554.120158
-39.168610,15.097328,560.245535
-48.075400,34.036686,565.167598
-52.818790,58.591217,567.835165
-51.796033,85.250049,567.692057
-45.406664,107.991377,564.823008
-35.530261,125.113897,559.924792
-23.761303,138.204116,554.110590
-11.043561,149.058296,548.599657
2.054093,159.009063,544.380701
15.099914,169.134947,541.952957
27.633533,-179.430604,541.229867
38.983385,-165.193667,541.636082
47.990271,-146.223144,542.359547
52.809476,-121.539877,542.667583
51.786801,-94.686768,542.179594
45.325252,-71.817340,541.009311
35.353181,-54.649076,539.732870
23.499703,-41.548371,539.191427
10.724934,-30.691413,540.188130
-2.394496,-20.735339,543.177376
-15.423845,-10.598521,548.053990
-28.070483,6.025873,554.207757
-39.311894,20.323708,560.324968
-48.174571,39.340669,565.222047
-52.846065,63.961796,567.852994
-51.740379,90.603301,567.669912
-45.288852,113.265726,564.766651
-35.376934,130.318667,559.847452
-23.589553,143.366598,554.029271
-10.863180,154.200042,548.530407
2.236601,164.146085,544.334244
15.278710,174.281891,541.932098
27.801245,-174.256128,541.229525
39.128013,-159.967252,541.645892
48.090787,-140.918155,542.368059
52.837358,-116.166757,542.666589
51.730539,-89.331063,542.167154
45.206163,-66.541899,540.990543
35.198551,-49.444012,539.718261
23.326948,-36.385834,539.193154
10.543997,-25.549624,540.215542
-2.577039,-15.598206,543.233148
-15.602143,-5.451385,548.132331
-28.236978,11.201096,554.295366
-39.454731,25.551006,560.404161
-48.272934,44.645817,565.276051
-52.872185,69.332827,567.870269
-51.683666,95.955680,567.647232
-45.170382,118.538945,564.709898
-35.223256,135.522668,559.769936
-23.417629,148.528662,553.948018
-10.682728,159.341620,548.461416
2.419099,169.283143,544.288143
15.457409,179.429084,541.911576
27.968733,-169.081116,541.229403
39.272198,-154.739912,541.655758
48.190492,-135.611981,542.376482
52.864068,-110.793169,542.665432
51.673206,-83.976246,542.154575
45.086413,-61.267606,540.971752
35.043572,-44.239724,539.703797
23.154024,-31.223717,539.195185
10.362997,-20.408001,540.243347
-2.759565,-10.461036,543.289293
-15.780337,-0.303999,548.210905
-28.403242,16.376858,554.382982
-39.597119,30.779228,560.483113
-48.370484,49.952128,565.329608
-52.897147,74.704293,567.886990
-51.625902,101.307174,567.624018
-45.051260,123.811034,564.652751
-35.069231,140.725905,559.692250
-23.245530,153.690311,553.866833
-10.502208,164.483035,548.392687
2.601584,174.420239,544.242399
15.636009,-175.423469,541.891388
28.135997,-163.905564,541.229499
39.415936,-149.511640,541.665680
48.289379,-130.304623,542.384816
52.889605,-105.419132,542.664113
51.614807,-78.622332,542.141859
44.966006,-55.994457,540.952941
34.888248,-39.036205,539.689480
22.980932,-26.062016,539.197523
10.181934,-15.266541,540.271548
-2.942071,-5.323827,543.345809
-15.958425,4.843641,548.289711
-28.569272,21.553165,554.470602
-39.739052,36.008380,560.561818
-48.467215,55.259602,565.382714
-52.920949,80.076174,567.903156
-51.567090,106.657771,567.600272
-44.931491,129.081998,564.595215
-34.914861,145.928384,559.614394
-23.073260,158.851550,553.785721
-10.321619,169.624288,548.324221
2.784057,179.557376,544.197011
15.814510,-170.275766,541.871535
28.303033,-158.729466,541.229810
39.559223,-144.282432,541.675655
48.387442,-124.996082,542.393059
52.913966,-100.044666,542.662630
51.555345,-73.269331,542.129006
44.844949,-50.722451,540.934111
34.732583,-33.833451,539.675313
22.807673,-20.900726,539.200168
10.000811,-10.125242,540.300144
-3.124557,-0.186575,543.402696
-16.136406,9.991538,548.368745
-28.735066,26.730021,554.558221
-39.880527,41.238466,560.640275
-48.563121,60.568236,565.435368
-52.943589,85.448452,567.918767
-51.507235,112.007459,567.575994
-44.811080,134.351840,564.537290
-34.760151,151.130111,559.536374
-22.900820,164.012383,553.704683
-10.140965,174.765383,548.256022
2.966517,-175.305443,544.151981
15.992910,-165.127804,541.852014
28.469839,-153.552818,541.230334
39.702055,-139.052281,541.685680
48.484676,-119.686360,542.401210
52.937148,-94.669788,542.660985
51.494826,-67.917256,542.116018
44.723245,-45.451582,540.915264
34.576580,-28.631455,539.661298
22.634249,-15.739843,539.203124
9.819629,-4.984101,540.329135
-3.307022,4.950722,543.459952
-16.314278,15.139696,548.448006
-28.900622,31.907431,554.645836
-40.021540,46.469492,560.718480
-48.658197,65.878030,565.487568
-52.965064,90.821106,567.933822
-51.446342,117.356226,567.551187
-44.690032,139.620564,564.478980
-34.605102,156.331090,559.458192
-22.728212,169.172814,553.623724
-9.960245,179.906323,548.188090
3.148961,-170.168215,544.107308
16.171206,-159.979577,541.832825
28.636414,-148.375615,541.231070
39.844427,-133.821182,541.695754
48.581074,-114.375458,542.409267
52.959149,-89.294521,542.659175
51.433255,-62.566119,542.102896
44.600902,-40.181847,540.896403
34.420242,-23.430212,539.647437
22.460663,-10.579364,539.206391
9.638388,0.156886,540.358523
-3.489464,10.088066,543.517577
-16.492041,20.288119,548.527490
-29.065938,37.085400,554.733445
-40.162086,51.701465,560.796429
-48.752436,71.188980,565.539311
-52.985372,96.194119,567.948320
-51.384417,122.704063,567.525850
-44.568352,144.888172,564.420288
-34.449719,161.531328,559.379852
-22.555437,174.332846,553.542846
-9.779461,-174.952890,548.120428
3.331388,-165.030938,544.062994
16.349399,-154.831085,541.813967
28.802754,-143.197852,541.232015
39.986336,-128.589129,541.705875
48.676631,-109.063377,542.417228
52.979967,-83.918882,542.657202
51.370637,-57.215930,542.089641
44.477923,-34.913244,540.877529
34.263571,-18.229716,539.633733
22.286916,-5.419284,539.209972
9.457090,5.297721,540.388308
-3.671883,15.225462,543.575568
-16.669693,25.436809,548.607195
-29.231011,42.263932,554.821043
-40.302162,56.934388,560.874119
-48.845834,76.501086,565.590595
-53.004512,101.567469,567.962262
-51.321463,128.050956,567.499986
-44.446047,150.154670,564.361216
-34.294004,166.730830,559.301357
-22.382497,179.492484,553.462052
-9.598615,-169.812251,548.053038
3.513799,-159.893608,544.019039
16.527487,-149.682322,541.795438
28.968857,-138.019525,541.233167
40.127778,-123.356116,541.716039
48.771340,-103.750120,542.425091
52.999599,-78.542892,542.655065
51.306978,-51.866703,542.076255
44.354316,-29.645767,540.858646
34.106572,-13.029962,539.620189
22.113010,-0.259599,539.213868
9.275737,10.438408,540.418490
-3.854277,20.362910,543.633925
-16.847232,30.585770,548.687118
-29.395839,47.443033,554.908627
-40.441764,62.168269,560.951548
-48.938383,81.814344,565.641418
-53.022482,106.941139,567.975646
-51.257487,133.396897,567.473595
-44.323120,155.420059,564.301767
-34.137961,171.929601,559.222711
-22.209394,-175.348268,553.381346
-9.417706,-164.671759,547.985922
3.696191,-154.756223,543.975443
16.705468,-144.533286,541.777237
29.134721,-132.840628,541.234524
40.268747,-118.122139,541.726244
48.865196,-98.435689,542.432856
53.018045,-73.166571,542.652763
51.242282,-46.518446,542.062737
44.230083,-24.379413,540.839754
33.949246,-7.830944,539.606806
21.938946,4.899694,539.218081
9.094328,15.578949,540.449069
-4.036645,25.500415,543.692647
-17.024657,35.735005,548.767256
-29.560419,52.622707,554.996193
-40.580886,67.403112,561.028711
-49.030078,87.128752,565.691778
-53.039279,112.315107,567.988472
-51.192493,138.741874,567.446680
-44.199577,160.684345,564.241944
-33.981592,177.127646,559.143916
-22.036130,-170.189407,553.300730
-9.236738,-159.531410,547.919081
3.878564,-149.618781,543.932206
16.883340,-139.383973,541.759364
29.300344,-127.661157,541.236084
40.409241,-112.887190,541.736490
48.958192,-93.120086,542.440521
53.035303,-67.789939,542.650296
51.176555,-41.171171,542.049090
44.105232,-19.114179,540.820856
33.791599,-2.632656,539.593588
21.764727,10.058601,539.222613
8.912867,20.719348,540.480046
-4.218986,30.637979,543.751731
-17.201966,40.884518,548.847607
-29.724750,57.802959,555.083739
-40.719525,72.638922,561.105606
