19.680083,-59.085323,539.304910
6.749702,-48.626412,540.883132
-6.386452,-38.726102,544.486232
-19.302618,-28.320337,549.823013
-31.499108,-16.200051,556.039141
-42.198169,-0.733128,561.928232
-50.053663,19.950635,566.256625
-53.148744,45.774510,568.098912
-50.342815,71.763160,567.086222
-42.683908,92.739452,563.500832
-32.096821,108.424003,558.193635
-19.962467,120.666137,552.346188
-7.078935,131.122155,547.141749
6.046975,141.015600,543.441399
18.991264,151.408756,541.567489
31.251930,163.513847,541.266034
42.043075,178.978637,541.857938
49.996808,-160.282120,542.521735
53.148930,-134.297876,542.607537
50.317122,-108.123793,541.877587
42.573735,-87.048754,540.597821
31.891783,-71.333718,539.452235
19.504007,-53.931063,539.313715
6.567656,-43.487591,540.919269
-6.568346,-33.587526,544.549871
-19.478306,-23.166926,549.905848
-31.660277,-11.012539,556.126161
-42.330723,4.514603,562.001675
-50.133825,25.279545,566.300814
-53.150317,51.150527,568.104495
-50.265168,77.094896,567.052648
-42.552865,97.989878,563.436418
-31.936511,113.613174,558.113222
-19.787271,125.820361,552.267003
-6.897291,136.260916,547.078627
6.228997,146.154040,543.402819
19.167607,156.561958,541.553726
31.414215,168.701178,541.270024
42.177027,-175.773402,541.868504
50.078182,-154.951726,542.527991
53.150741,-128.919083,542.602950
50.238581,-102.790008,541.862395
42.441356,-81.797562,540.579060
31.730236,-66.144367,539.441360
19.327799,-48.777136,539.322861
6.385573,-38.348873,540.955808
-6.750197,-28.448853,544.613853
-19.653858,-18.013188,549.988855
-31.821164,-5.824385,556.213115
-42.462736,9.763368,562.074810
-50.213054,30.609545,566.344512
-53.150707,56.526562,568.109517
-50.186579,82.425551,567.018570
-42.421275,103.239261,563.371669
-31.775914,118.801694,558.032708
-19.611936,130.974251,552.187951
-6.715602,141.399574,547.015806
6.410984,151.292576,543.364602
19.343820,161.715485,541.540273
31.576224,173.889155,541.274187
42.310441,-170.524396,541.879079
50.158615,-149.620219,542.534126
53.151350,-123.540269,542.598197
50.159086,-97.457322,541.847091
42.308427,-76.547426,540.560325
31.568407,-60.955672,539.430683
19.151460,-43.623540,539.332350
6.203453,-33.210253,540.992747
-6.932005,-23.310078,544.678176
-19.829272,-12.859120,550.072031
-31.981765,-0.635582,556.299999
-42.594204,15.013173,562.147632
-50.291342,35.940629,566.387718
-53.149912,61.902592,568.113977
-50.107053,87.755121,566.983989
-42.289142,108.487606,563.306588
-31.615034,123.989568,557.952097
-19.436465,136.127812,552.109034
-6.533870,146.538132,546.953287
6.592935,156.431212,543.326747
19.519904,166.869343,541.527127
31.737954,179.077781,541.278519
42.443311,-165.274339,541.889660
50.238101,-144.287606,542.540141
53.150757,-118.161453,542.593278
50.078642,-92.125743,541.831677
42.174954,-71.298341,540.541617
31.406298,-55.767627,539.420205
18.974991,-38.470270,539.342185
6.021299,-28.071731,541.030087
-7.113768,-18.171200,544.742837
-20.004547,-7.704717,550.155374
-32.142080,4.553874,556.386810
-42.725122,20.264022,562.220139
-50.368686,41.272790,566.430430
-53.147932,67.278597,568.117875
-50.026595,93.083598,566.948908
-42.156470,113.734918,563.241178
-31.453872,129.176800,557.871392
-19.260858,141.281047,552.030255
-6.352095,151.676593,546.891073
6.774849,161.569950,543.289253
19.695854,172.023535,541.514287
31.899401,-175.732937,541.283020
42.575632,-160.023226,541.900246
50.316632,-138.953892,542.546034
53.148962,-112.782659,542.588193
49.997256,-86.795276,541.816154
42.040942,-66.050301,540.522938
31.243912,-50.580227,539.409929
18.798395,-33.317322,539.352365
5.839111,-22.933302,541.067827
-7.295485,-13.032216,544.807835
-20.179681,-2.549976,550.238881
-32.302103,9.743988,556.473544
-42.855486,25.515921,562.292327
-50.445079,46.606021,566.472645
-53.144769,72.654558,568.121211
-49.945212,98.410977,566.913328
-42.023265,118.981202,563.175443
-31.292433,134.363397,557.790595
-19.085117,146.433959,551.951617
-6.170280,156.814959,546.829164
6.956724,166.708794,543.252122
19.871671,177.178064,541.501752
32.060564,-170.542995,541.287686
42.707400,-154.771053,541.910834
50.394205,-133.619085,542.551803
53.145965,-107.403905,542.582944
49.914934,-81.465927,541.800523
41.906394,-60.803302,540.504292
31.081252,-45.393466,539.399857
18.621673,-28.164694,539.362892
5.656890,-17.794964,541.105968
-7.477155,-7.893122,544.873169
-20.354672,2.605107,550.322549
-32.461834,14.934766,556.560198
-42.985290,30.768873,562.364193
-50.520515,51.940316,566.514363
-53.140422,78.030452,568.123986
-49.862909,103.737252,566.877251
-41.889531,124.226464,563.109384
-31.130718,139.549363,557.709712
-18.909243,151.586553,551.873123
-5.988425,161.953233,546.767563
7.138560,171.847746,543.215353
20.047353,-177.667065,541.489520
32.221439,-165.352386,541.292516
42.838610,-149.517815,541.921423
50.470813,-128.283190,542.557447
53.141767,-102.025215,542.577528
49.831680,-76.137702,541.784787
41.771317,-55.557338,540.485680
30.918320,-40.207341,539.389992
18.444825,-23.012381,539.373769
5.474637,-12.656714,541.144509
-7.658776,-2.753915,544.938837
-20.529519,7.760535,550.406374
-32.621270,20.126213,556.646768
-43.114530,36.022884,562.435735
-50.594990,57.275667,566.555581
-53.134891,83.406260,568.126198
-49.779691,109.062418,566.840677
-41.755272,129.470707,563.043006
-30.968730,144.734703,557.628745
-18.733239,156.738832,551.794776
-5.806531,167.091418,546.706270
7.320355,176.986809,543.178946
20.222897,-172.511850,541.477589
32.382023,-160.161106,541.297507
42.969257,-144.263507,541.932009
50.546450,-122.946217,542.562966
53.136368,-96.646608,542.571947
49.747502,-70.810606,541.768946
41.635713,-50.312404,540.467104
30.755118,-35.021844,539.380336
18.267855,-17.860380,539.384996
5.292354,-7.518549,541.183451
-7.840349,2.385406,545.004837
-20.704221,12.916313,550.490353
-32.780406,25.318334,556.733252
-43.243200,41.277959,562.506949
-50.668498,62.612066,566.596298
-53.128178,88.781961,568.127849
-49.695565,114.386470,566.803610
-41.620493,134.713938,562.976311
-30.806471,149.919423,557.547698
-18.557106,161.890799,551.716579
-5.624599,172.229517,546.645288
7.502108,-177.874014,543.142900
20.398302,-167.356285,541.465959
32.542315,-154.969150,541.302657
43.099336,-139.008123,541.942591
50.621110,-117.608171,542.568357
53.129768,-91.268106,542.566202
49.662405,-65.484645,541.753002
41.499589,-45.068494,540.448568
30.591650,-29.836972,539.370890
18.090763,-12.708687,539.396575
5.110042,-2.380467,541.222793
-8.021871,7.524846,545.071167
-20.878775,18.072444,550.574484
-32.939242,30.511134,556.819644
-43.371297,46.534101,562.577833
-50.741032,67.949507,566.636511
-53.120283,94.157534,568.128938
-49.610536,119.709403,566.766052
-41.485198,139.956161,562.909302
-30.643945,155.103527,557.466573
-18.380844,167.042459,551.638534
-5.442631,177.367533,546.584618
7.683818,-172.734720,543.107217
20.573568,-162.200368,541.454628
32.702310,-149.776512,541.307964
43.228841,-133.751659,541.953168
50.694789,-112.269061,542.573619
53.121969,-85.889730,542.560291
49.576394,-60.159823,541.736956
41.362949,-39.825604,540.430072
30.427918,-24.652719,539.361659
17.913550,-7.557298,539.408507
4.927701,2.757536,541.262535
-8.203341,12.664407,545.137826
-21.053181,23.228932,550.658764
-33.097773,35.704619,556.905942
-43.498815,51.791315,562.648383
-50.812589,73.287981,566.676220
-53.111206,99.532960,568.129465
-49.524611,125.031212,566.728002
-41.349392,145.197382,562.841982
-30.481153,160.287020,557.385375
-18.204457,172.193814,551.560645
-5.260628,-177.494531,546.524261
7.865484,-167.595306,543.071895
20.748691,-157.044095,541.443594
32.862007,-144.583186,541.313425
43.357769,-128.494111,541.963735
50.767480,-106.928896,542.578753
53.112970,-80.511500,542.554215
49.489476,-54.836145,541.720811
41.225797,-34.583729,540.411620
30.263925,-19.469080,539.352643
17.736219,-2.406211,539.420793
4.745333,7.895462,541.302677
-8.384759,17.804091,545.204811
-21.227436,28.385780,550.743188
-33.255997,40.898793,556.992143
-43.625750,57.049606,562.718596
-50.883161,78.627479,566.715423
-53.100949,104.908217,568.129431
-49.437793,130.351894,566.689465
-41.213080,150.437606,562.774354
-30.318098,165.469908,557.304107
-18.027944,177.344868,551.482914
-5.078590,-172.356673,546.464219
8.047104,-162.455769,543.036934
20.923670,-151.887461,541.432855
33.021402,-139.389168,541.319038
43.486114,-123.235474,541.974293
50.839178,-101.587682,542.583755
53.102773,-75.133439,542.547975
49.401658,-49.513615,541.704567
41.088137,-29.342862,540.393214
30.099672,-14.286050,539.343844
17.558771,2.744580,539.433436
4.562940,13.033315,541.343219
-8.566122,22.943902,545.272120
-21.401538,33.542994,550.827755
-33.413912,46.093663,557.078242
-43.752096,62.308978,562.788470
-50.952745,83.967993,566.754118
-53.089512,110.283285,568.128835
-49.350091,135.671444,566.650441
-41.076265,155.676837,562.706422
-30.154782,170.652196,557.222771
-17.851309,-177.504375,551.405343
-4.896519,-167.218890,546.404494
8.228678,-157.316107,543.002334
21.098505,-146.730463,541.422410
33.180492,-134.194451,541.324801
43.613872,-117.975743,541.984838
50.909877,-96.245429,542.588625
53.091380,-69.755566,542.541571
49.312943,-44.192237,541.688226
40.949975,-24.102999,540.374856
29.935163,-9.103624,539.335267
17.381208,7.895076,539.446436
4.380522,18.171096,541.384160
-8.747431,28.083843,545.339753
-21.575487,38.700575,550.912461
-33.571514,51.289234,557.164237
-43.877848,67.569435,562.858002
-51.021334,89.309514,566.792303
-53.076897,115.658145,568.127678
-49.261508,140.989858,566.610932
-40.938953,160.915083,562.638188
-29.991209,175.833888,557.141373
-17.674551,-172.353912,551.327937
-4.714416,-162.081180,546.345086
8.410204,-152.176316,542.968095
21.273192,-141.573097,541.412258
33.339275,-128.999031,541.330712
43.741036,-112.714914,541.995368
50.979571,-90.902146,542.593363
53.078790,-64.377902,542.535003
49.223340,-38.872015,541.671790
40.811315,-18.864133,540.356549
29.770401,-3.921796,539.326912
17.203530,13.045282,539.459794
4.198079,23.308808,541.425501
-8.928683,33.223917,545.407707
-21.749280,43.858529,550.997303
-33.728800,56.485511,557.250123
-44.003002,72.830982,562.927188
-51.088924,94.652033,566.829977
-53.063104,121.032776,568.125960
-49.172052,146.307132,566.570941
-40.801147,166.152346,562.569655
-29.827380,-178.985011,557.059914
-17.497673,-167.203739,551.250697
-4.532282,-156.943538,546.285998
8.591682,-147.036394,542.934217
21.447730,-136.415360,541.402396
33.497747,-123.802902,541.336768
43.867602,-107.452982,542.005882
51.048256,-85.557842,542.597967
53.065005,-59.000468,542.528271
49.132852,-33.552952,541.655261
40.672161,-13.626260,540.338295
29.605387,1.259437,539.318782
17.025739,18.195201,539.473512
4.015615,28.446456,541.467241
-9.109878,38.364126,545.475980
-21.922916,49.016860,551.082278
-33.885768,61.682499,557.335898
-44.127552,78.093623,562.996025
-51.155508,99.995540,566.867139
-53.048136,126.407157,568.123682
-49.081727,151.623264,566.530469
-40.662852,171.388634,562.500827
-29.663298,-173.804495,556.978399
-17.320676,-162.053853,551.173626
-4.350118,-151.805963,546.227230
8.773109,-141.896338,542.900700
21.622119,-131.257246,541.392824
33.655906,-118.606058,541.342967
43.993564,-102.189944,542.016377
51.115926,-80.212526,542.602435
53.050026,-53.623284,542.521376
49.041488,-28.235053,541.638639
40.532517,-8.389374,540.320096
29.440124,6.440082,539.310879
16.847837,23.344836,539.487592
3.833129,33.584040,541.509380
-9.291014,43.504473,545.544569
-22.096393,54.175570,551.167383
-34.042414,66.880204,557.421557
-44.251493,83.357361,563.064511
-51.221083,105.340027,566.903786
-53.031994,131.781269,568.120843
-48.990541,156.938250,566.489518
-40.524071,176.623951,562.431706
-29.498965,-168.624560,556.896830
-17.143561,-156.904250,551.096727
-4.167925,-146.668452,546.168784
8.954485,-136.756144,542.867543
21.796355,-126.098753,541.383539
33.813749,-113.408495,541.349307
44.118918,-96.925794,542.026851
51.182575,-74.866208,542.606767
53.033856,-48.246372,542.514317
48.949252,-22.918319,541.621926
40.392389,-3.153469,540.301954
29.274615,11.620143,539.303205
16.669826,28.494192,539.502034
3.650622,38.721565,541.551917
-9.472090,48.644962,545.613474
-22.269710,59.334664,551.252614
-34.198736,72.078631,557.507098
-44.374820,88.622201,563.132643
-51.285642,110.685481,566.939917
-53.014679,137.155092,568.117443
-48.898497,162.252087,566.448090
-40.384811,-178.141697,562.362296
-29.334384,-163.445201,556.815211
-16.966330,-151.754927,551.020002
-3.985705,-141.531001,546.110661
9.135809,-131.615810,542.834746
21.970437,-120.939876,541.374540
33.971272,-108.210206,541.355785
44.243659,-91.660530,542.037303
51.248199,-69.518899,542.610962
53.016495,-42.869751,542.507096
48.856150,-17.602755,541.605125
40.251780,2.081459,540.283873
29.108862,16.799624,539.295763
16.491706,33.643271,539.516839
3.468097,43.859032,541.594852
-9.653105,53.785595,545.682693
-22.442864,64.494147,551.337969
-34.354730,77.277786,557.592516
-44.497529,93.888146,563.200418
-51.349181,116.031895,566.975532
-52.996192,142.528607,568.113484
-48.805603,167.564773,566.406188
-40.245073,-172.908305,562.292600
-29.169557,-158.266413,556.733546
-16.788985,-146.605881,550.943456
-3.803458,-136.393609,546.052863
9.317080,-126.475333,542.802308
22.144364,-115.780611,541.365825
34.128472,-103.011185,541.362400
44.367781,-86.394145,542.047729
51.312790,-64.170608,542.615019
52.997946,-37.493441,542.499712
48.762189,-12.288362,541.588237
40.110694,7.315418,540.265854
28.942867,21.978532,539.288555
16.313479,38.792078,539.532010
3.285553,48.996445,541.638185
-9.834058,58.926375,545.752222
-22.615854,69.654021,551.423444
-34.510394,82.477674,557.677809
-44.619614,99.155201,563.267834
-51.411694,121.379256,567.010627
-52.976536,147.901793,568.108965
-48.711865,172.876305,566.363812
-40.104864,-167.675867,562.222621
-29.004487,-153.088191,556.651838
-16.611526,-141.457107,550.867089
-3.621186,-131.256272,545.995391
9.498295,-121.334710,542.770230
22.318133,-110.620955,541.357393
34.285347,-97.811429,541.369148
44.491278,-81.126638,542.058129
51.376346,-58.821346,542.618936
52.978209,-32.117463,542.492167
48.667374,-6.975143,541.571263
39.969136,12.548412,540.247900
28.776632,27.156871,539.281583
16.135147,43.940615,539.547547
3.102992,54.133806,541.681916
-10.014948,64.067306,545.822061
-22.788678,74.814291,551.509036
-34.665724,87.678301,557.762972
-44.741069,104.423368,563.334886
-51.473176,126.727554,567.045203
-52.955713,153.274631,568.103886
-48.617287,178.186680,566.320966
-39.964186,-162.444378,562.152362
-28.839175,-147.910530,556.570090
-16.433956,-136.308603,550.790905
-3.438890,-126.118988,545.938246
9.679455,-116.193937,542.738510
22.491743,-105.460903,541.349242
34.441894,-92.610930,541.376028
44.614147,-75.858003,542.068500
51.438860,-53.471125,542.622713
52.957287,-26.741838,542.484460
48.571712,-1.663101,541.554205
39.827110,17.780446,540.230013
28.610161,32.334646,539.274850
15.956710,49.088885,539.563451
2.920415,59.271119,541.726044
-10.195773,69.208389,545.892206
-22.961334,79.974962,551.594742
-34.820718,92.879672,557.848003
-44.861890,109.692653,563.401572
-51.533623,132.076779,567.079257
-52.933724,158.647102,568.098249
-48.521876,-176.504103,566.277650
-39.823044,-157.213832,562.081826
-28.673624,-142.733427,556.488306
-16.256275,-131.160366,550.714906
-3.256570,-120.981753,545.881430
9.860557,-111.053013,542.707149
22.665193,-100.300451,541.341369
34.598108,-87.409683,541.383038
44.736380,-70.588237,542.078840
51.500327,-48.119954,542.626349
52.935183,-21.366583,542.476591
48.475208,3.647763,541.537066
39.684621,23.011527,540.212195
28.443456,37.511861,539.268357
15.778171,54.236893,539.579723
2.737823,64.408385,541.770568
-10.376532,74.349629,545.962657
-23.133822,85.136036,551.680559
-34.975372,98.081792,557.932898
-44.982071,114.963057,563.467891
-51.593030,137.426918,567.112788
-52.910571,164.019186,568.092053
-48.425637,-171.196045,566.233869
-39.681443,-151.984224,562.011017
-28.507836,-137.556875,556.406488
-16.078485,-126.012391,550.639095
-3.074228,-115.844566,545.824943
10.041601,-105.911934,542.676146
22.838480,-95.139596,541.333774
34.753988,-82.207683,541.390174
44.857974,-65.317337,542.089147
51.560742,-42.767847,542.629843
52.911897,-15.991721,542.468562
48.377868,8.957448,541.519845
39.541672,28.241661,540.194450
28.276518,42.688522,539.262107
15.599531,59.384642,539.596366
2.555218,69.545609,541.815488
-10.557224,79.491028,546.033411
-23.306138,90.297518,551.766483
-35.129683,103.284668,558.017653
-45.101608,120.234585,563.533838
-51.651391,142.777959,567.145795
-52.886258,169.390865,568.085300
-48.328577,-165.889150,566.189622
-39.539386,-146.755549,561.939937
-28.341814,-132.380870,556.324641
-15.900588,-120.864675,550.563475
-2.891865,-110.707423,545.768787
10.222585,-100.770696,542.645501
23.011602,-89.978332,541.326455
34.909529,-77.004924,541.397435
44.978922,-60.045298,542.099419
51.620100,-37.414814,542.633193
52.887433,-10.617269,542.460373
48.279699,14.265950,541.502546
39.398268,33.470852,540.176778
28.109350,47.864632,539.256102
15.420791,64.532134,539.613379
2.372600,74.682791,541.860804
-10.737848,84.632590,546.104466
-23.478281,95.459412,551.852511
-35.283648,108.488304,558.102264
-45.220494,125.507240,563.599411
-51.708702,148.129892,567.178276
-52.860785,174.762119,568.077988
-48.230702,-160.583417,566.144913
-39.396876,-141.527800,561.868590
-28.175560,-127.205407,556.242767
-15.722584,-115.717216,550.488049
-2.709483,-105.570321,545.712963
10.403509,-95.629298,542.615213
23.184559,-84.816657,541.319410
35.064729,-71.801401,541.404818
45.099219,-54.772118,542.109654
51.678396,-32.060867,542.636400
52.861792,-5.243248,542.452024
48.180706,19.573270,541.485170
39.254413,38.699106,540.159184
27.941954,53.040199,539.250344
15.241953,69.679374,539.630764
2.189970,79.819936,541.906516
-10.918403,89.774316,546.175819
-23.650249,100.621723,551.938641
-35.437263,113.692706,558.186729
-45.338725,130.781025,563.664607
-51.764958,153.482704,567.210230
-52.834156,-179.867071,568.070119
-48.132016,-155.278849,566.099743
-39.253920,-136.300972,561.796978
-28.009076,-122.030482,556.160871
-15.544475,-110.570010,550.412818
-2.527081,-100.433259,545.657472
10.584371,-90.487735,542.585282
23.357347,-79.654566,541.312636
35.219585,-66.597108,541.412321
45.218860,-49.497792,542.119850
51.735625,-26.706019,542.639461
52.834978,0.130324,542.443515
48.080895,24.879406,541.467719
39.110110,43.926430,540.141668
27.774334,58.215224,539.244836
15.063017,74.826365,539.648522
2.007330,84.957046,541.952622
-11.098887,94.916211,546.247469
-23.822041,105.784453,552.024868
-35.590527,118.897880,558.271044
-45.456295,136.055943,563.729424
-51.820154,158.836382,567.241656
-52.806373,-174.496723,568.061694
-48.032526,-149.975446,566.054115
-39.110519,-131.075060,561.725106
-27.842364,-116.856090,556.078955
-15.366263,-105.423053,550.337786
-2.344662,-95.296232,545.602315
10.765169,-85.346005,542.555707
23.529965,-74.492055,541.306133
35.374092,-61.392038,541.419942
45.337839,-44.222317,542.130006
51.791782,-21.350283,542.642377
52.806992,5.503427,542.434848
47.980273,30.184357,541.450194
38.965364,49.152829,540.124234
27.606490,63.389715,539.239579
14.883986,79.973109,539.666654
1.824681,90.094124,541.999122
-11.279299,100.058277,546.319414
-23.993655,110.947609,552.111189
-35.743434,124.103831,558.355205
-45.573198,141.331997,563.793858
-51.874286,164.190914,567.272553
-52.777438,-169.126855,568.052712
-47.932238,-144.673208,566.008031
-38.966678,-125.850059,561.652976
-27.675426,-111.682226,555.997022
-15.187948,-100.276342,550.262954
-2.162225,-90.159238,545.547494
10.945903,-80.204106,542.526488
23.702412,-69.329119,541.299899
35.528249,-56.186188,541.427679
45.456151,-38.945691,542.140119
51.846863,-15.993671,542.645146
52.777838,10.876042,542.426023
47.878844,35.488123,541.432597
38.820180,54.378309,540.106884
27.438425,68.563674,539.234576
14.704861,85.119611,539.685161
1.642023,95.231172,542.046016
-11.459639,105.200517,546.391651
-24.165088,116.111192,552.197602
-35.895983,129.310565,558.439209
-45.689431,146.609190,563.857907
-51.927350,169.546286,567.302919
-52.747355,-163.757486,568.043175
-47.831157,-139.372138,565.961493
-38.822401,-120.625961,561.580592
-27.508265,-106.508886,555.915077
-15.009533,-95.129874,550.188327
-1.979774,-85.022275,545.493010
11.126571,-75.062033,542.497624
23.874685,-64.165755,541.293932
35.682051,-50.979550,541.435528
45.573791,-33.667911,542.150187
51.900863,-10.636197,542.647767
52.747518,16.248150,542.417040
47.776616,40.790702,541.414931
38.674560,59.602875,540.089620
27.270142,73.737108,539.229829
14.525643,90.265874,539.704044
1.459358,100.368193,542.093303
-11.639903,110.342934,546.464178
-24.336339,121.275209,552.284103
-36.048169,134.518087,558.523053
-45.804986,151.887525,563.921569
-51.979340,174.902486,567.332752
-52.716126,-158.388634,568.033083
-47.729289,-134.072235,565.914503
-38.677693,-115.402763,561.507956
-27.340883,-101.336065,555.833122
-14.831018,-89.983645,550.113905
-1.797308,-79.885340,545.438863
11.307173,-69.919784,542.469115
24.046783,-59.001958,541.288229
35.835496,-45.772119,541.443489
45.690752,-28.388972,542.160208
51.953777,-5.277873,542.650240
52.716035,21.619734,542.407900
47.673593,46.092095,541.397196
38.528509,64.826533,540.072445
27.101642,78.910021,539.225339
14.346333,95.411900,539.723304
1.276688,105.505191,542.140982
-11.820093,115.485532,546.536993
-24.507406,126.439662,552.370689
-36.199990,139.726403,558.606733
-45.919859,157.167004,563.984840
-52.030252,-179.740501,567.362053
-52.683753,-153.020317,568.022437
-47.626640,-128.773499,565.867064
-38.532556,-110.180457,561.435072
-27.173282,-96.163759,555.751161
-14.652406,-84.837653,550.039692
-1.614828,-74.748430,545.385055
11.487706,-64.777355,542.440960
24.218703,-53.837724,541.282790
35.988579,-40.563890,541.451558
45.807030,-23.108873,542.170181
52.005600,0.081285,542.652564
52.683391,26.990774,542.398603
47.569783,51.392301,541.379395
38.382031,70.049289,540.055361
26.932928,84.082416,539.221110
14.166933,100.557694,539.742943
1.094012,110.642167,542.189054
-12.000205,120.628313,546.610093
-24.678288,131.604557,552.457356
-36.351442,144.935519,558.690245
-46.034043,162.447630,564.047718
-52.080082,-174.382688,567.390819
-52.650241,-147.652552,568.011236
-47.523216,-123.475930,565.819178
-38.386994,-104.959040,561.361943
-27.005465,-90.991962,555.669197
-14.473696,-79.691894,549.965690
-1.432336,-69.611542,545.331586
11.668170,-59.634745,542.413158
24.390444,-48.673049,541.277612
36.141298,-35.354857,541.459733
45.922618,-17.827611,542.180104
52.056328,5.441265,542.654737
52.649591,32.361253,542.389151
47.465190,56.691321,541.361530
38.235129,75.271149,540.038371
26.764002,89.254300,539.217143
13.987444,105.703258,539.762961
0.911332,115.779125,542.237516
-12.180240,125.771281,546.683477
-24.848981,136.769897,552.544101
-36.502521,150.145440,558.773586
-46.147535,167.729406,564.110200
-52.128826,-169.024089,567.419050
-52.615591,-142.285357,567.999483
-47.419023,-118.179528,565.770846
-38.241012,-99.738504,561.288573
-26.837432,-85.820671,555.587233
-14.294891,-74.546365,549.891902
-1.249833,-64.474674,545.278459
11.848563,-54.491949,542.385710
24.562004,-43.507929,541.272693
36.293649,-30.145014,541.468012
46.037511,-12.545183,542.189974
52.105956,10.802053,542.656760
52.614637,37.731152,542.379543
47.359821,61.989155,541.343602
38.087808,80.492118,540.021476
26.594866,94.425676,539.213441
13.807867,110.848596,539.783358
0.728650,120.916067,542.286368
-12.360195,130.914439,546.757143
-25.019485,141.935686,552.630920
-36.653225,155.356172,558.856753
-46.260328,173.012332,564.172284
-52.176479,-163.664718,567.446744
-52.579808,-136.918750,567.987177
-47.314065,-112.884294,565.722072
-38.094614,-94.518845,561.214964
-26.669187,-80.649881,555.505273
-14.115992,-69.401062,549.818330
-1.067320,-59.337823,545.225673
12.028885,-49.348964,542.358613
24.733381,-38.342359,541.268032
36.445628,-24.934355,541.476392
46.151704,-7.261587,542.199791
52.154481,16.163632,542.658632
52.578533,43.100455,542.369781
47.253682,67.285802,541.325613
37.940071,85.712202,540.004680
26.425522,99.596549,539.210005
13.628204,115.993711,539.804137
0.545966,126.052996,542.335611
-12.540070,136.057789,546.831086
-25.189798,147.101929,552.717812
-36.803550,160.567720,558.939742
-46.372416,178.296412,564.233967
-52.223038,-158.304590,567.473900
-52.542895,-131.552747,567.974319
-47.208350,-107.590226,565.672858
-37.947802,-89.300056,561.141121
-26.500731,-75.479587,555.423320
-13.937000,-64.255983,549.744976
-0.884798,-54.200985,545.173229
12.209133,-44.205788,542.331868
24.904573,-33.176335,541.263626
36.597233,-19.722875,541.484872
46.265190,-1.976820,542.209551
52.201897,21.525989,542.660351
52.541282,48.469142,542.359864
47.146778,72.581264,541.307566
37.791923,90.931407,539.987985
26.255972,104.766924,539.206837
13.448457,121.138606,539.825298
0.363282,131.189915,542.385242
-12.719863,141.201334,546.905307
-25.359917,152.268631,552.804771
-36.953492,165.780090,559.022550
-46.483794,-176.418352,564.295246
-52.268497,-152.943720,567.500517
-52.504854,-126.187365,567.960910
-47.101882,-102.297323,565.623205
-37.800580,-84.082133,561.067045
-26.332066,-70.309784,555.341377
-13.757916,-59.111124,549.671843
-0.702267,-49.064159,545.121129
12.389306,-39.062417,542.305474
25.075578,-28.009852,541.259475
36.748459,-14.510568,541.493448
46.377965,3.309119,542.219253
52.248201,26.889109,542.661917
52.502886,53.837198,542.349795
47.039115,77.875542,541.289461
37.643367,96.149739,539.971393
26.086219,109.936805,539.203940
13.268625,126.283284,539.846842
0.180598,136.326826,542.435262
-12.899572,146.345079,546.979801
-25.529840,157.435795,552.891795
-37.103048,170.993288,559.105173
-46.594457,-171.131959,564.356119
-52.312854,-147.582124,567.526595
-52.465690,-120.822621,567.946951
-46.994667,-97.005586,565.573116
-37.652953,-78.865069,560.992741
-26.163195,-65.140470,555.259447
-13.578742,-53.966482,549.598934
-0.519730,-43.927341,545.069374
12.569404,-33.918848,542.279430
25.246393,-22.842907,541.255575
36.899304,-9.297428,541.502120
46.490022,8.596234,542.228895
52.293388,32.252976,542.663330
52.463351,59.204605,542.339573
46.930699,83.168636,541.271302
37.494406,101.367203,539.954907
25.916264,115.106197,539.201316
13.088712,131.427749,539.868769
-0.002085,141.463733,542.485669
-13.079198,151.489026,547.054568
-25.699566,162.603426,552.978881
-37.252215,176.207319,559.187608
-46.704399,-165.844407,564.416583
-52.356104,-142.219815,567.552131
-52.425405,-115.458532,567.932442
-46.886712,-91.715012,565.522594
-37.504924,-73.648859,560.918212
-25.994120,-59.971638,555.177535
-13.399480,-48.822054,549.526250
-0.337188,-38.790529,545.017964
12.749425,-28.775079,542.253735
25.417018,-17.675495,541.251925
37.049763,-4.083449,541.510883
46.601356,13.884524,542.238476
52.337455,37.617575,542.664588
52.422679,64.571346,542.329199
46.821537,88.460548,541.253089
37.345045,106.583806,539.938529
25.746110,120.275104,539.198967
12.908718,136.572003,539.891081
-0.184765,146.600638,542.536462
-13.258738,156.633178,547.129604
-25.869093,167.771528,553.066024
-37.400989,-178.577811,559.269851
-46.813614,-160.555694,564.476636
-52.398243,-136.856811,567.577126
-52.384004,-110.095113,567.917385
-46.778021,-86.425602,565.471641
-37.356496,-68.433497,560.843461
-25.824842,-54.803284,555.095643
-13.220129,-43.677836,549.453794
-0.154640,-33.653721,544.966900
12.929368,-23.631105,542.228390
25.587450,-12.507611,541.248524
37.199833,1.131374,541.519737
46.711960,19.173993,542.247993
52.380397,42.982890,542.665691
52.380874,69.937404,542.318675
46.711633,93.751278,541.234825
37.195286,111.799553,539.922261
25.575759,125.443530,539.196894
12.728644,141.716051,539.913778
-0.367441,151.737543,542.587642
-13.438191,161.777538,547.204906
-26.038418,172.940106,553.153223
-37.549366,-173.362097,559.351900
-46.922097,-155.265820,564.536275
-52.439267,-131.493126,567.601578
-52.341491,-104.732381,567.901779
-46.668600,-81.137353,565.420260
-37.207673,-63.218977,560.768491
-25.655364,-49.635405,555.013774
