53.098227,-125.747612,542.544774
49.365241,-100.150932,541.698469
41.031319,-80.013764,540.387421
30.031986,-64.980655,539.343067
17.663201,-53.113885,539.429518
4.670284,-42.817575,541.323373
-8.459378,-32.908177,545.236692
-21.299065,-22.319370,550.782010
-33.320975,-9.790924,557.031115
-43.677771,6.386350,562.750129
-50.911889,27.997579,566.733141
-53.096390,54.292660,568.129846
-49.401846,79.713627,566.672871
-41.156893,99.766308,562.744700
-30.250979,114.775161,557.267901
-17.955320,126.637130,551.447440
-5.003705,136.930237,546.435565
8.121810,146.831902,543.018439
20.995631,157.407327,541.424479
33.086916,169.921116,541.317852
43.538775,-173.898463,541.975884
50.868405,-152.216678,542.584038
53.086341,-120.369823,542.538319
49.276160,-94.830029,541.682105
40.892952,-74.774312,540.369099
29.867372,-59.798476,539.334593
17.485706,-47.963217,539.442317
4.487880,-37.679753,541.364084
-8.640719,-27.768313,545.304135
-21.473104,-17.162006,550.866630
-33.478761,-4.595767,557.117162
-43.803873,11.646167,562.819850
-50.981064,33.338508,566.771611
-53.084468,59.667645,568.129003
-49.313781,85.032710,566.633631
-41.019873,105.005134,562.676628
-30.087557,119.957204,557.186527
-17.778634,131.787766,551.369927
-4.821620,142.067990,546.375966
8.303365,151.971617,542.983988
21.170405,162.564476,541.414160
33.245880,175.116122,541.323685
43.666289,-168.638280,541.986436
50.938691,-146.874000,542.588869
53.073259,-114.992251,542.531700
49.186192,-89.510285,541.665647
40.754088,-69.535856,540.350828
29.702506,-54.616894,539.326343
17.308095,-42.812840,539.455473
4.305452,-32.542000,541.405194
-8.822004,-22.628318,545.371900
-21.646989,-12.004272,550.951387
-33.636233,0.600093,557.203103
-43.929380,16.907072,562.889227
-51.049243,38.680440,566.809571
-53.071369,65.042413,568.127599
-49.224838,90.350656,566.593907
-40.882357,110.242975,562.608256
-29.923878,125.138652,557.105090
-17.601826,136.938109,551.292580
-4.639504,147.205672,546.316684
8.484871,157.111462,542.949897
21.345031,167.721995,541.404132
33.404536,-179.688167,541.329665
43.793208,-163.376998,541.996973
51.007971,-141.530295,542.593567
53.058982,-109.614917,542.524918
49.095343,-84.191701,541.649096
40.614732,-64.298390,540.332612
29.537390,-49.435903,539.318319
17.130371,-37.662753,539.468988
4.123001,-27.404315,541.446703
-9.003233,-17.488189,545.439985
-21.820718,-6.846164,551.036279
-33.793389,5.796662,557.288935
-44.054286,22.169068,562.958257
-51.116420,44.023366,566.847019
-53.057093,70.416943,568.125634
-49.135024,95.667461,566.553702
-40.744349,115.479837,562.539586
-29.759945,130.319512,557.023595
-17.424899,142.088164,551.215400
-4.457358,152.343286,546.257723
8.666328,162.251439,542.916168
21.519508,172.879887,541.394395
33.562879,-174.491744,541.335790
43.919526,-158.114611,542.007492
51.076238,-136.185573,542.598130
53.043513,-104.237843,542.517972
49.003619,-78.874281,541.632453
40.474888,-59.061909,540.314451
29.372025,-44.255500,539.310522
16.952534,-32.512951,539.482864
3.940527,-22.266694,541.488612
-9.184403,-12.347924,545.508388
-21.994288,-1.687678,551.121303
-33.950225,10.993944,557.374653
-44.178586,27.432159,563.026938
-51.182590,49.367277,566.883954
-53.041642,75.791216,568.123109
-49.044345,100.983122,566.513016
-40.605854,120.715725,562.470622
-29.595759,135.499789,556.942045
-17.247853,147.237933,551.138391
-4.275182,157.480835,546.199083
8.847735,167.391552,542.882799
21.693834,178.038156,541.384946
33.720909,-169.294605,541.342056
44.045239,-152.851115,542.017992
51.143489,-130.839844,542.602558
53.026852,-98.861048,542.510863
48.911026,-73.558029,541.615721
40.334561,-53.826407,540.296349
29.206415,-39.075678,539.302956
16.774587,-27.363431,539.497101
3.758033,-17.129135,541.530919
-9.365515,-7.207519,545.577107
-22.167699,3.471190,551.206455
-34.106738,16.191945,557.460255
-44.302275,32.696349,563.095266
-51.247748,54.712162,566.920374
-53.025017,81.165212,568.120023
-48.952805,106.297637,566.471852
