21.635803,162.334088,541.383927
33.668336,174.988363,541.336355
44.003465,-168.590264,542.011725
51.121222,-146.606334,542.599377
53.048793,-120.014614,542.519770
49.034238,-94.631102,541.638707
40.521481,-74.791824,540.322373
29.427093,-59.966805,539.316005
17.011751,-48.214115,539.481910
4.001293,-37.963838,541.478811
-9.124065,-28.045984,545.489921
-21.936477,-17.391848,551.097114
-33.897994,-4.723205,557.349719
-44.137222,11.693019,563.006876
-51.160643,33.601195,566.873438
-53.046924,60.015142,568.124561
-49.074672,85.226687,566.525947
-40.652077,104.985872,562.491780
-29.650512,119.788441,556.966341
-17.306866,131.536730,551.160351
-4.335879,141.783692,546.214407
8.787319,151.693544,542.889543
21.810028,167.492612,541.374675
33.826153,-179.814016,541.342724
44.128771,-163.326026,542.022224
51.187790,-141.259938,542.603730
53.032529,-114.637724,542.512733
48.941934,-89.314461,541.622021
40.381314,-69.555996,540.304267
29.261565,-54.786791,539.308375
16.833841,-43.064502,539.496036
3.818805,-32.826259,541.520990
-9.305196,-22.905626,545.558534
-22.109941,-12.233108,551.182218
-34.054615,0.474555,557.435350
-44.261115,16.956842,563.075308
-51.226139,38.945756,566.910014
-53.030690,65.389233,568.121645
-48.983419,90.541584,566.484925
-40.513259,110.221115,562.422606
-29.486160,124.968331,556.884743
-17.129742,136.686312,551.083447
-4.153684,146.921199,546.155977
8.968692,156.833749,542.856414
21.984098,172.651520,541.365709
33.983651,-174.615669,541.349233
44.253463,-158.060673,542.032700
51.253332,-135.912550,542.607945
53.015074,-109.261127,542.505532
48.848764,-83.998989,541.605246
40.240667,-64.321145,540.286221
29.095792,-49.607355,539.300976
16.655821,-37.915168,539.510524
3.636298,-27.688739,541.563567
-9.486267,-17.765126,545.627463
-22.283244,-7.073984,551.267449
-34.210911,5.673039,557.520862
-44.384394,22.221767,563.143387
-51.290619,44.291286,566.946074
-53.013284,70.763032,568.118168
-48.891309,95.855332,566.443427
-40.373961,115.455392,562.353143
-29.321559,130.147646,556.803095
-16.952502,141.835613,551.006719
-3.971461,152.058645,546.097871
9.150012,161.974095,542.823646
22.158013,177.810815,541.357027
34.140827,-169.416591,541.355877
44.377536,-152.794200,542.043150
51.317843,-130.564182,542.612022
52.996431,-103.884843,542.498170
48.754736,-78.684689,541.588385
40.099544,-59.087263,540.268238
28.929779,-44.428492,539.293812
16.477693,-32.766111,539.525376
3.453771,-22.551277,541.606542
-9.667277,-12.624482,545.696705
-22.456385,-1.914471,551.352802
-34.366879,10.872250,557.606251
-44.507055,27.487799,563.211107
-51.354078,49.637773,566.981617
-52.994707,76.136522,568.114132
-48.798349,101.167928,566.401454
-40.234187,120.688710,562.283394
-29.156713,135.326390,556.721402
-16.775147,146.984639,550.930168
-3.789212,157.196033,546.040090
9.331278,167.114583,542.791237
22.331771,-177.029497,541.348627
34.297676,-164.216776,541.362655
44.500984,-147.526603,542.053574
51.381316,-125.214844,542.615960
52.976600,-98.508892,542.490645
48.659854,-73.371564,541.571437
39.957950,-53.854345,540.250319
28.763526,-39.250198,539.286884
16.299458,-27.617326,539.540593
3.271226,-17.413868,541.649915
-9.848224,-7.483690,545.766257
-22.629362,3.245433,551.438276
-34.522517,16.072195,557.691515
-44.629090,32.754939,563.278468
-51.416511,54.985207,567.016641
-52.974960,81.509682,568.109535
-48.704545,106.479370,566.359008
-40.093941,125.921074,562.213363
-28.991623,140.504568,556.639665
-16.597679,152.133391,550.853798
-3.606938,162.333366,545.982634
9.512490,172.255219,542.759188
22.505369,-171.869413,541.340508
34.454197,-159.016218,541.369565
44.623803,-142.257879,542.063969
51.443748,-119.864547,542.619757
52.955585,-93.133295,542.482959
48.564125,-68.059614,541.554407
39.815887,-48.622386,540.232468
28.597037,-34.072468,539.280194
16.121118,-22.468811,539.556175
3.088664,-12.276511,541.693685
-10.029109,-2.342748,545.836118
-22.802173,8.405734,551.523866
-34.677821,21.272879,557.776648
-44.750496,38.023194,563.345465
-51.477913,60.333577,567.051144
-52.954046,86.882492,568.104380
-48.609902,111.789656,566.316092
-39.953227,131.152490,562.143052
-28.826292,145.682185,556.557889
-16.420100,157.281875,550.777611
-3.424639,167.470647,545.925507
9.693645,177.396003,542.727498
22.678806,-166.708930,541.332668
34.610385,-153.814912,541.376604
44.745986,-136.988024,542.074333
51.505132,-114.513301,542.623413
52.933387,-87.758071,542.475112
48.467555,-62.748843,541.537294
39.673362,-43.391380,540.214687
28.430313,-28.895297,539.273745
15.942674,-17.320561,539.572126
2.906087,-7.139203,541.737852
-10.209928,2.798347,545.906286
-22.974816,13.566436,551.609570
-34.832788,26.474308,557.861649
-44.871267,43.292565,563.412096
-51.538279,65.682873,567.085126
-52.931966,92.254933,568.098665
-48.514427,117.098783,566.272707
-39.812049,136.382963,562.072464
-28.660723,150.859246,556.476077
-16.242410,162.430092,550.701610
-3.242317,172.607878,545.868707
9.874744,-177.463060,542.696166
22.852080,-161.548042,541.325106
34.766239,-148.612852,541.383769
44.867529,-131.717033,542.084664
51.565464,-109.161120,542.626927
52.910009,-82.383240,542.467104
48.370149,-57.439252,541.520100
39.530377,-38.161322,540.196977
28.263357,-23.718680,539.267539
15.764127,-12.172574,539.588444
2.723494,-2.001940,541.782415
-10.390682,7.939599,545.976759
-23.147289,18.727541,551.695384
-34.987414,31.676487,557.946513
-44.991398,48.563056,563.478359
-51.597604,71.033082,567.118585
-52.908724,97.626986,568.092392
-48.418124,122.406750,566.228855
-39.670412,141.612498,562.001603
-28.494916,156.035756,556.394232
-16.064611,167.578047,550.625796
-3.059973,177.745062,545.812238
10.055784,-172.321968,542.665193
23.025190,-156.386746,541.317820
34.921754,-143.410033,541.391060
44.988427,-126.444904,542.094960
51.624738,-103.808014,542.630298
52.885451,-77.008821,542.458936
48.271915,-52.130843,541.502829
39.386937,-32.932205,540.179342
28.096172,-18.542613,539.261578
15.585480,-7.024846,539.605133
2.540888,3.135280,541.827375
-10.571368,13.081011,546.047535
-23.319591,23.889055,551.781305
-35.141698,36.879421,558.031237
-45.110884,53.834671,563.544250
-51.655884,76.384193,567.151520
-52.884320,102.998633,568.085561
-48.321001,127.713556,566.184539
-39.528319,146.841101,561.930472
-28.328876,161.211719,556.312358
-15.886705,172.725742,550.550174
-2.877608,-177.117798,545.756100
10.236764,-167.180718,542.634577
23.198134,-151.225038,541.310807
35.076927,-138.206448,541.398472
45.108673,-121.171633,542.105219
51.682950,-98.453996,542.633524
52.859718,-71.634834,542.450608
48.172857,-46.823616,541.485480
39.243047,-27.704024,540.161784
27.928759,-13.367090,539.255864
15.406732,-1.877374,539.622192
2.358270,8.272459,541.872730
-10.751986,18.222584,546.118611
-23.491720,29.050981,551.867330
-35.295636,42.083116,558.115817
-45.229720,59.107413,563.609767
-51.713113,81.736195,567.183928
-52.858757,108.369852,568.078173
-48.223062,133.019198,566.139761
-39.385775,152.068779,561.859074
-28.162603,166.387139,556.230458
-15.708693,177.873182,550.474746
-2.695223,-171.980699,545.700294
10.417683,-162.039306,542.604319
23.370909,-146.062914,541.304066
35.231756,-133.002094,541.406005
45.228262,-115.897216,542.115439
51.740095,-93.099077,542.636606
52.832811,-66.261299,542.442121
48.072982,-41.517574,541.468056
39.098709,-22.476774,540.144305
27.761120,-8.192106,539.250400
15.227886,3.269846,539.639623
2.175640,13.409601,541.918480
-10.932535,23.364324,546.189986
-23.663675,34.213324,551.953455
-35.449224,47.287578,558.200250
-45.347899,64.381286,563.674907
-51.769287,87.089074,567.215810
-52.832039,113.740628,568.070227
-48.124313,138.323676,566.094522
-39.242783,157.295535,561.787412
-27.996101,171.562023,556.148536
-15.530575,-176.979631,550.399514
-2.512820,-166.843639,545.644821
10.598540,-156.897730,542.574418
23.543515,-140.900369,541.297596
35.386236,-127.796963,541.413655
45.347189,-110.621651,542.125618
51.796168,-87.743271,542.639542
52.804733,-60.888234,542.433475
47.972296,-36.212717,541.450559
38.953929,-17.250448,540.126907
27.593259,-3.017658,539.245187
15.048944,8.416817,539.657427
1.992999,18.546707,541.964625
-11.113013,28.506231,546.261657
-23.835452,39.376087,552.039678
-35.602459,52.492811,558.284533
-45.465417,69.656292,563.739667
-51.824401,92.442818,567.247163
-52.804166,119.110939,568.061724
-48.024761,143.626989,566.048826
-39.099348,162.521376,561.715489
-27.829371,176.736374,556.066594
-15.352355,-171.832693,550.324480
-2.330398,-161.706615,545.589683
10.779334,-151.755987,542.544873
23.715948,-135.737399,541.291394
35.540365,-122.591050,541.421421
45.465448,-105.344933,542.135755
51.851164,-82.386590,542.642331
52.775487,-55.515658,542.424671
47.870804,-30.909045,541.432990
38.808710,-12.025041,540.109594
27.425178,2.156259,539.240229
14.869906,13.563542,539.675605
1.810350,23.683782,542.011163
-11.293419,33.648310,546.333622
-24.007051,44.539275,552.125995
-35.755338,57.698823,558.368662
-45.582268,74.932434,563.804044
-51.878450,97.797416,567.277986
-52.775142,124.480769,568.052666
-47.924411,148.929136,566.002673
-38.955473,167.746308,561.643309
-27.662416,-178.089803,555.984636
-15.174032,-166.686001,550.249648
-2.147961,-156.569624,545.534881
10.960063,-146.614074,542.515684
23.888208,-130.574001,541.285459
35.694140,-117.384350,541.429299
45.583035,-100.067061,542.145846
51.905078,-77.029048,542.644972
52.745074,-50.143590,542.415710
47.768513,-25.606559,541.415351
38.663056,-6.800547,540.092367
27.256877,7.329652,539.235526
14.690773,18.710024,539.694158
1.627692,28.820828,542.058095
-11.473752,38.790564,546.405880
-24.178470,49.702892,552.212403
-35.907858,62.905618,558.452633
-45.698448,80.209716,563.868036
-51.931430,103.152852,567.308279
-52.744969,129.850098,568.043052
-47.823269,154.230115,565.956067
-38.811162,172.970335,561.570875
-27.495237,-172.916503,555.902665
-14.995609,-161.539551,550.175020
-1.965507,-151.432663,545.480415
11.140727,-141.471987,542.486850
24.060292,-125.410169,541.279789
35.847556,-112.176856,541.437289
45.699943,-94.788031,542.155891
51.957906,-71.670658,542.647465
52.713500,-44.772049,542.406591
47.665428,-20.305260,541.397645
38.516971,-1.576960,540.075229
27.088361,12.502523,539.231081
14.511548,23.856268,539.713087
1.445027,33.957847,542.105420
-11.654011,43.932995,546.478427
-24.349707,54.866943,552.298899
-36.060016,68.113201,558.536444
-45.813950,85.488139,563.931640
-51.983336,108.509115,567.338040
-52.713651,135.218909,568.032883
-47.721340,159.529928,565.909009
-38.666420,178.193464,561.498190
-27.327838,-167.743722,555.820686
-14.817086,-156.393341,550.100598
-1.783040,-146.295729,545.426287
11.321324,-136.329723,542.458371
24.232199,-120.245901,541.274383
36.000611,-106.968563,541.445386
45.816166,-89.507840,542.165888
52.009643,-66.311433,542.649809
52.680765,-39.401052,542.397316
47.561555,-15.005148,541.379872
38.370460,3.645724,540.058182
26.919630,17.674878,539.226896
14.332232,29.002276,539.732393
1.262357,39.094843,542.153137
-11.834194,49.075607,546.551261
-24.520759,60.031430,552.385478
-36.211808,73.321579,558.620090
-45.928769,90.767707,563.994853
-52.034165,113.866191,567.367267
-52.681190,140.587184,568.022159
-47.618631,164.828574,565.861501
-38.521250,-176.584299,561.425258
-27.160220,-162.571455,555.738700
-14.638465,-151.247367,550.026385
-1.600559,-141.158821,545.372499
11.501852,-131.187280,542.430246
24.403926,-115.081191,541.269237
36.153302,-101.759466,541.453590
45.931700,-84.226485,542.175834
52.060284,-60.951389,542.652003
52.646874,-34.030618,542.387885
47.456901,-9.706222,541.362035
38.223525,8.867513,540.041228
26.750688,22.846721,539.222974
14.152825,34.148051,539.752077
1.079681,44.231817,542.201246
-12.014300,54.218402,546.624381
-24.691625,65.196359,552.472139
-36.363231,78.530757,558.703568
-46.042900,96.048422,564.057673
-52.083911,119.224066,567.395959
-52.647589,145.954905,568.010882
-47.515147,170.126052,565.813547
-38.375655,-171.362950,561.352080
-26.992385,-157.399698,555.656712
-14.459747,-146.101625,549.952383
-1.418065,-136.021934,545.319050
11.682311,-126.044655,542.402474
24.575472,-109.916035,541.264351
36.305624,-96.549559,541.461898
46.046538,-78.943965,542.185727
52.109826,-55.590538,542.654046
52.611829,-28.660765,542.378299
47.351471,-4.408482,541.344135
38.076171,14.088412,540.024371
26.581536,28.018057,539.219316
13.973329,39.293597,539.772141
0.897002,49.368773,542.249745
-12.194328,59.361384,546.697784
-24.862304,70.361733,552.558878
