12.280233,-53.560932,539.971359
-0.821966,-43.556310,542.716032
-13.884338,-33.496861,547.392794
-26.458864,-22.272863,553.369831
-37.916830,-8.456163,559.554705
-47.188822,9.825999,564.682507
-52.536491,33.780156,567.659865
-52.230897,60.532603,567.860560
-46.393193,83.940341,565.290724
-36.835662,101.676663,560.581342
-25.232792,115.145769,554.810648
-12.593832,126.189101,549.203434
0.482161,136.188990,544.792119
13.556429,146.238225,542.143321
26.180423,157.447233,541.239151
37.720218,171.252890,541.551776
47.091987,-170.441555,542.281021
52.521330,-146.371965,542.668506
52.226237,-119.425803,542.280802
46.322541,-95.878344,541.170573
36.669838,-78.089022,539.866081
24.980013,-64.607185,539.191388
12.099892,-48.417582,539.995406
-1.004621,-38.419381,542.768551
-14.063477,-28.351749,547.469010
-26.627471,-17.102592,553.457195
-38.063795,-3.237458,559.636049
-47.294706,15.119935,564.740684
-52.573600,39.146087,567.682418
-52.184532,65.892819,567.843052
-46.281271,89.224551,565.237868
-36.685490,106.888288,560.505637
-25.062630,120.312028,554.728888
-12.414104,131.332412,549.132032
0.664716,141.325819,544.742620
13.736004,151.383154,542.119530
26.349964,162.617287,541.236837
37.868497,176.471573,541.561003
47.199249,-165.146780,542.290230
52.559177,-141.003639,542.668904
52.179397,-114.063005,542.269607
46.209381,-90.592896,541.152101
36.518343,-72.877047,539.850338
24.808801,-59.440860,539.190581
11.919476,-43.274426,540.019841
-1.187266,-33.282438,542.821451
-14.242525,-23.206415,547.545482
-26.795867,-11.931825,553.544599
-38.210346,1.982117,559.717182
-47.399833,20.415038,564.798436
-52.609579,44.512624,567.704424
-52.137072,71.252279,567.825001
-46.168643,94.507606,565.184595
-36.534938,112.099095,560.429728
-24.892277,125.477833,554.647166
-12.234296,136.475530,549.060871
0.847270,146.462659,544.693471
13.915494,156.528305,542.096084
26.519301,167.787838,541.234761
38.016366,-178.308867,541.570308
47.305749,-159.850820,542.299366
52.595879,-135.634688,542.669143
52.131445,-108.700976,542.258265
46.095511,-85.308619,541.133587
36.366470,-67.665895,539.834717
24.637402,-54.274991,539.190062
11.738987,-38.131458,540.044666
-1.369902,-28.145479,542.874732
-14.421478,-18.060855,547.622207
-26.964050,-6.760558,553.632039
-38.356481,7.202567,559.798102
-47.504195,25.711307,564.855761
-52.644424,49.879750,567.725882
-52.088520,76.610970,567.806407
-46.055317,99.789510,565.130906
-36.384010,117.309091,560.353619
-24.721734,130.643187,554.565485
-12.054408,141.618457,548.989952
1.029822,151.599515,544.644674
14.094898,161.673680,542.072981
26.688431,172.958889,541.232920
38.163823,-173.088426,541.579688
47.411483,-154.553675,542.308426
52.631433,-130.265130,542.669223
52.082387,-103.339731,542.246778
45.980937,-80.025512,541.115036
36.214225,-62.455563,539.819224
24.465819,-49.109574,539.189833
11.558428,-32.988678,540.069881
-1.552527,-23.008502,542.928392
-14.600335,-12.915065,547.699183
-27.132019,-1.588786,553.719511
-38.502196,12.423898,559.878805
-47.607789,31.008744,564.912656
