-38.068974,-12.650313,559.635495
-47.298436,5.709759,564.740247
-52.574892,29.738460,567.681854
-52.182870,56.484970,567.842311
-46.277296,79.814000,565.237125
-36.680173,97.475166,560.505244
-25.056620,110.897299,554.729254
-12.407772,121.916867,549.133469
0.671131,131.910037,544.745209
13.742296,141.967648,542.123046
26.355887,153.202651,541.240769
37.873661,167.058627,541.564674
47.202970,-174.557085,542.292961
52.560472,-150.411408,542.670193
52.177748,-123.470996,542.269254
46.205433,-100.003580,541.150251
36.513062,-82.290272,539.847434
24.802827,-68.855658,539.187238
12.093588,-57.833166,539.992235
-1.011020,-47.835173,542.766005
-14.069768,-37.767238,547.467277
-26.633404,-26.517176,553.456191
-38.215511,-7.430708,559.716632
-47.403535,11.004903,564.797999
-52.610831,35.105018,567.703857
-52.135371,61.844403,567.824258
-46.164644,85.097014,565.183854
-36.529608,102.685944,560.429343
-24.886260,116.063088,554.647545
-12.227961,127.059978,549.062324
0.853684,137.046878,544.696076
13.921783,147.112806,542.099609
26.525216,158.373219,541.238694
38.021516,172.278217,541.573970
47.309443,-169.261084,542.302080
52.597135,-145.042435,542.670410
52.129758,-118.108994,542.257890
46.091538,-94.719344,541.131720
36.361177,-77.079149,539.831804
24.631422,-63.689805,539.186717
11.913169,-52.690015,540.016677
-1.193665,-42.698229,542.818915
-14.248812,-32.621895,547.543760
-26.801793,-21.346392,553.543603
-38.361631,-2.210226,559.797556
-47.507871,16.301214,564.855323
-52.645637,40.472165,567.725312
-52.086781,67.203066,567.805662
-46.051293,90.378877,565.130168
-36.378667,107.895911,560.353242
-24.715710,121.228426,554.565878
-12.048070,132.202898,548.991422
1.036236,142.183734,544.647293
14.101183,152.258189,542.076516
26.694339,163.544287,541.236855
38.168958,177.498688,541.583341
47.415150,-163.963897,542.311123
52.632648,-139.672857,542.670468
52.080662,-112.747776,542.246380
45.976940,-89.436277,541.113150
36.208918,-71.868845,539.816299
24.459832,-58.524403,539.186486
11.732678,-47.547055,540.041508
-1.376301,-37.561270,542.872207
-14.427762,-27.476327,547.620496
-26.969970,-16.175107,553.631051
-38.507331,3.011136,559.878262
-47.611438,21.598691,564.912218
-52.679305,45.839884,567.746219
-52.037105,72.560945,567.786524
-45.937248,95.659590,565.076069
-36.227354,113.105072,560.276943
-24.544973,126.393318,554.484255
-11.868102,137.345631,548.920766
1.218783,147.320607,544.598863
14.280495,157.403800,542.053765
26.863253,168.715861,541.235248
38.315983,-177.279952,541.592784
47.520084,-158.665524,542.320090
52.667010,-134.302689,542.670367
52.030463,-107.387358,542.234725
45.861643,-84.154378,541.094543
36.056289,-66.659353,539.800924
24.288060,-53.359449,539.186547
11.552116,-42.404281,540.066730
-1.558925,-32.424291,542.925879
-14.606617,-22.330529,547.697484
-27.137931,-11.003317,553.718532
-38.652607,8.233386,559.958749
-47.714229,26.897337,564.968679
-52.711834,51.208156,567.766576
