51.195830,-149.538399,542.605550
53.030466,-122.912565,542.512253
48.930631,-97.596701,541.619427
40.364205,-77.848062,540.300611
29.241375,-63.085622,539.305223
16.812142,-51.367010,539.494943
3.796543,-41.130210,541.522950
-9.327300,-31.209215,545.563606
-22.131114,-20.534426,551.189452
-34.073729,-7.821962,557.443048
-44.276217,8.668436,563.081527
-51.234077,30.667223,566.913134
-53.028625,57.114230,568.120844
-48.972201,82.259283,566.480413
-40.496254,101.929080,562.415564
-29.466054,116.669549,556.876984
-17.108094,128.383837,551.076883
-4.131434,138.617256,546.152056
8.990824,148.530140,542.855701
21.831269,159.191244,541.376716
33.845372,171.889396,541.346249
44.143999,-171.614479,542.025607
51.261247,-144.190892,542.609737
53.012867,-117.536005,542.505020
48.837356,-92.281371,541.602629
40.223499,-72.613329,540.282560
29.075573,-57.906256,539.297843
16.634108,-46.217710,539.509469
3.614033,-35.992698,541.565573
-9.508363,-26.068697,545.632573
-22.304398,-15.375255,551.274701
-34.229986,-2.623390,557.528553
-44.399421,13.933497,563.149572
-51.298433,36.012870,566.949143
-53.011075,62.487993,568.117312
-48.879987,87.572890,566.438870
-40.356897,107.163240,562.346078
-29.301424,121.848794,556.795340
-16.930840,133.533105,551.000183
-3.949208,143.754695,546.093993
9.172137,153.670503,542.822976
22.005320,164.350199,541.367780
34.002831,177.087832,541.352767
44.268616,-166.348990,542.036070
51.325631,-138.842405,542.613785
52.994079,-112.159760,542.497624
48.743223,-86.967214,541.585744
40.082319,-67.379564,540.264573
28.909530,-52.727463,539.290698
16.455967,-41.068686,539.524358
3.431503,-30.855242,541.608593
-9.689366,-20.928035,545.701853
-22.477519,-10.215694,551.360074
-34.385914,2.575911,557.613934
-44.522005,19.199663,563.217259
-51.361767,41.359474,566.984635
-52.992355,67.861443,568.113220
-48.786923,92.885345,566.396852
-40.217065,112.396441,562.276306
-29.136548,127.027468,556.713651
-16.753471,138.682097,550.923661
-3.766956,148.892076,546.036255
9.353397,158.811009,542.790611
22.179216,169.509542,541.359129
34.159966,-177.713000,541.359420
44.392613,-161.082380,542.046507
51.388978,-133.492949,542.617693
52.974104,-106.783851,542.490067
48.648238,-81.654232,541.568773
39.940667,-62.146764,540.246651
28.743248,-47.549238,539.283789
16.277719,-35.919934,539.539613
3.248956,-25.717839,541.652011
-9.870306,-15.787225,545.771444
-22.650476,-5.055741,551.445566
-34.541511,7.775947,557.699190
-44.643964,24.466940,563.284585
-51.424074,46.707023,567.019607
-52.972465,73.234561,568.108568
-48.693016,98.196646,566.354362
-40.076761,117.628689,562.206252
-28.971428,132.205577,556.631919
-16.575990,143.830816,550.847320
-3.584678,154.029402,545.978843
9.534601,163.951662,542.758605
22.352953,174.669278,541.350759
34.316776,-172.513095,541.366207
44.515985,-155.814646,542.056917
51.451282,-128.142536,542.621461
52.952945,-101.408299,542.482348
48.552406,-76.342426,541.551719
39.798548,-56.914921,540.228796
28.576730,-42.371576,539.277119
16.099366,-30.771451,539.555234
3.066392,-20.580488,541.695826
-10.051183,-10.646264,545.841343
-22.823266,0.104609,551.531174
-34.696774,12.976722,557.784315
-44.765293,29.735331,563.351548
-51.485350,52.055507,567.054059
-52.951408,78.607328,568.103358
-48.598271,103.506790,566.311401
-39.935990,122.859989,562.135919
-28.806068,137.383126,556.550148
-16.398397,148.979267,550.771162
-3.402377,159.166676,545.921758
9.715750,169.092465,542.726959
22.526532,179.829410,541.342671
34.473256,-167.312446,541.373125
44.638726,-150.545785,542.067298
51.512538,-122.791177,542.625088
52.930603,-96.033121,542.474468
48.455734,-71.031798,541.534584
39.655966,-51.684031,540.211011
28.409978,-37.194473,539.270690
15.920910,-25.623233,539.571222
2.883813,-15.443185,541.740039
-10.231994,-5.505150,545.911550
-22.995889,5.265359,551.616896
-34.851700,18.178242,557.869306
-44.885987,35.004839,563.418145
-51.545589,57.404915,567.087990
-52.929187,83.979723,568.097588
-48.502694,108.815776,566.267972
-39.794756,128.090347,562.065310
-28.640469,142.560120,556.468341
-16.220694,154.127452,550.695190
-3.220052,164.303901,545.865002
9.896841,174.233420,542.695670
22.699949,-175.010058,541.334861
34.629404,-162.111049,541.380172
44.760832,-145.275791,542.077648
51.572741,-117.438882,542.628572
52.907080,-90.658340,542.466428
48.358227,-65.722351,541.517368
39.512925,-46.454087,540.193299
28.242994,-32.017923,539.264504
15.742350,-20.475278,539.587580
2.701218,-10.305928,541.784647
-10.412740,-0.363878,545.982060
-23.168341,10.426515,551.702728
-35.006285,23.380512,557.954161
-45.006039,40.275468,563.484373
