34.385474,-73.051299,539.647456
22.422102,-60.209469,539.211342
9.598159,-49.477527,540.370053
-3.529930,-39.547142,543.535735
-16.531438,-29.344620,548.550412
-28.937277,-17.718859,554.670040
-40.052713,-3.144886,560.739690
-48.679138,16.281107,565.501804
-52.969661,41.237981,567.938416
-51.432721,67.767634,567.545450
-44.663145,90.014230,564.464354
-34.570720,106.709817,559.437838
-22.689950,119.542620,553.601674
-9.920183,130.271858,548.168175
3.189413,140.196539,544.092185
16.210747,150.387661,541.823405
28.673354,161.998110,541.226536
39.875977,176.564580,541.694139
48.602372,-163.971923,542.408367
52.963876,-138.876783,542.657475
51.419434,-112.153917,542.100194
44.573637,-89.787762,540.893933
34.228731,-67.850968,539.633804
22.248319,-55.049478,539.215005
9.416848,-44.336725,540.399934
-3.712343,-34.409736,543.593810
-16.709064,-24.195870,548.630162
-29.102539,-12.540766,554.757636
-40.193155,2.087297,560.817567
-48.773191,21.592314,565.553427
-52.989711,46.611070,567.952770
-51.370568,73.115262,567.519976
-44.541326,95.281592,564.405557
-34.415263,111.909892,559.359446
-22.517139,124.702564,553.520801
-9.739385,135.412612,548.100565
3.371837,145.333828,544.047948
16.388917,155.536214,541.804623
28.839641,167.175998,541.227537
40.017783,-178.203154,541.704284
48.697741,-158.659581,542.416324
52.984431,-133.501065,542.655486
51.356584,-106.803942,542.086931
44.450519,-84.519409,540.875077
34.071659,-62.651378,539.620313
22.074378,-49.889880,539.218985
9.235483,-39.196071,540.430212
-3.894731,-29.272275,543.652250
-16.886577,-19.046849,548.710129
-29.267558,-7.362109,554.845222
-40.333126,7.320432,560.895185
-48.866401,26.904674,565.604591
-53.008591,51.984492,567.966568
-51.307387,78.461946,567.493974
-44.418883,100.547844,564.346382
-34.259475,117.109232,559.280900
-22.344162,129.862116,553.440013
-9.558525,140.553218,548.033228
3.554244,150.471170,544.004070
16.566981,160.685037,541.786171
29.005692,172.354452,541.228744
40.159120,-172.969927,541.714472
48.792261,-153.346063,542.424184
53.003800,-128.124999,542.653333
51.292694,-101.454928,542.073536
44.326772,-79.252182,540.856211
33.914262,-57.452523,539.606984
21.900280,-44.730673,539.223282
9.054063,-34.055562,540.460887
-4.077093,-24.134757,543.711054
-17.063977,-13.897553,548.790310
-29.432331,-2.182882,554.932792
-40.472622,12.554525,560.972541
-48.958762,32.218187,565.655293
-53.026302,57.358230,567.979808
-51.243185,83.807674,567.467446
-44.295819,105.812989,564.286830
-34.103359,122.307842,559.202203
-22.171023,135.021278,553.359313
-9.377603,145.693679,547.966164
3.736633,155.608568,543.960551
16.744938,165.834135,541.768047
29.171503,177.533476,541.230156
40.299985,-167.735734,541.724701
48.885926,-148.031371,542.431946
53.021982,-122.748607,542.651015
51.227769,-96.106889,542.060011
44.202402,-73.986077,540.837338
33.756543,-52.254398,539.593819
21.726027,-39.571853,539.227898
8.872589,-28.915195,540.491960
-4.259428,-18.997180,543.770220
-17.241260,-8.747978,548.870703
-29.596856,2.996919,555.020345
-40.611637,17.789581,561.049630
-49.050267,37.532850,565.705532
-53.042839,62.732261,567.992490
-51.177967,89.152436,567.440393
-44.172140,111.077031,564.226904
-33.946918,127.505728,559.123359
-21.997723,140.180054,553.278705
-9.196620,150.833996,547.899377
3.919001,160.746023,543.917392
16.922787,170.983510,541.750250
29.337072,-177.286924,541.231771
40.440372,-162.500569,541.734969
48.978731,-142.715508,542.439606
53.038975,-117.371909,542.648532
51.161813,-90.759833,542.046356
44.077414,-68.721091,540.818459
33.598505,-47.056996,539.580821
21.551620,-34.413414,539.232835
8.691064,-23.774966,540.523432
-4.441734,-13.859541,543.829748
-17.418426,-3.598121,548.951306
-29.761131,8.177300,555.107875
-40.750169,23.025607,561.126450
-49.140911,42.848658,565.755305
-53.058203,68.106568,568.004613
-51.111736,94.496223,567.412817
-44.047852,116.339974,564.166607
-33.790155,132.702895,559.044371
-21.824264,145.338449,553.198191
-9.015579,155.974174,547.832869
4.101349,165.883541,543.874593
17.100525,176.133167,541.732779
29.502397,-172.106744,541.233586
40.580277,-157.264427,541.745275
49.070668,-137.398477,542.447164
53.054777,-111.994925,542.645885
51.094833,-85.413772,542.032573
43.951813,-63.457218,540.799578
33.440151,-41.860312,539.567993
21.377061,-29.255354,539.238094
8.509488,-18.634874,540.555302
-4.624011,-8.721836,543.889636
-17.595474,1.552021,549.032114
-29.925153,13.358264,555.195380
-40.888212,28.262606,561.202998
-49.230689,48.165611,565.804611
-53.072391,73.481130,568.016178
-51.044500,99.839023,567.384719
-43.922958,121.601822,564.105943
-33.633073,137.899350,558.965242
-21.650648,150.496466,553.117774
-8.834480,161.114216,547.766640
4.283675,171.021122,543.832154
17.278152,-178.716892,541.715633
29.667474,-166.925978,541.235599
40.719697,-152.027301,541.755614
49.161733,-132.080281,542.454619
53.069386,-106.617674,542.643072
51.026833,-80.068716,542.018663
43.825605,-58.194456,540.780695
33.281484,-36.664342,539.555337
21.202352,-24.097669,539.243678
8.327862,-13.494915,540.587571
-4.806258,-3.584063,543.949882
-17.772401,6.702452,549.113126
-30.088920,18.539817,555.282857
-41.025763,33.500585,561.279270
-49.319594,53.483704,565.853446
-53.085403,78.855926,568.027183
-50.976263,105.180828,567.356101
-43.797465,126.862579,564.044912
-33.475675,143.095096,558.885977
-21.476875,155.654110,553.037458
-8.653324,166.254123,547.700693
4.465978,176.158770,543.790075
17.455666,-173.566663,541.698809
29.832303,-161.744623,541.237808
40.858627,-146.789187,541.765986
49.251919,-126.760922,542.461969
53.082802,-101.240179,542.640094
50.957819,-74.724673,542.004627
43.698795,-52.932799,540.761813
33.122507,-31.469078,539.542855
21.027495,-18.940354,539.249588
8.146188,-8.355087,540.620239
-4.988473,1.553780,544.010485
-17.949207,11.853176,549.194339
-30.252429,23.721964,555.370301
-41.162816,38.739550,561.355263
-49.407621,58.802933,565.901809
-53.097236,84.230937,568.037629
-50.907030,110.521629,567.326964
-43.671378,132.122249,563.983520
-33.317963,148.290140,558.806577
-21.302948,160.811384,552.957245
-8.472113,171.393900,547.635030
