15.656662,-56.009451,539.590703
2.613606,-45.845142,541.800745
-10.499458,-35.901078,546.010409
-23.251062,-25.101036,551.738671
-35.080384,-12.127157,557.990287
-45.063461,4.800773,563.512579
-51.632846,27.318751,567.135169
-52.894157,53.925202,568.087485
-48.359697,78.665980,566.203883
-39.584852,97.824563,561.962849
-28.394919,112.216039,556.351050
-15.957477,123.741246,550.587931
-2.950174,133.901854,545.787041
10.164725,143.837249,542.655605
22.956265,154.623181,541.329091
34.859832,167.583282,541.395380
44.940318,-175.479287,542.096351
51.601235,-152.874678,542.632265
52.895384,-126.083837,542.463041
48.311180,-101.179447,541.508019
39.444172,-81.949211,540.182261
28.162827,-67.538499,539.257755
15.477954,-50.861877,539.607597
2.430991,-40.707946,541.845934
-10.680104,-30.759569,546.081367
-23.423261,-19.939274,551.824666
-35.234460,-6.923765,558.074945
-45.182555,10.073067,563.578273
-51.690493,32.670400,567.167820
-52.869055,59.296594,568.080353
-48.262082,83.972085,566.159323
-39.442487,103.052608,561.891588
-28.228739,117.391675,556.269185
-15.779507,128.888787,550.512443
-2.767798,139.038969,545.731111
10.345668,148.978596,542.625203
23.129275,159.784724,541.321958
35.015141,172.786560,541.402724
45.060824,-170.206472,542.106597
51.659871,-147.521022,542.635516
52.870119,-120.709676,542.454741
48.212449,-95.871748,541.490666
39.300460,-76.720657,540.164640
27.995504,-62.362759,539.251917
15.299147,-45.714557,539.624862
2.248365,-35.570790,541.891519
-10.860681,-25.617895,546.152626
-23.595286,-14.777097,551.910764
-35.388187,-1.719608,558.159458
-45.300996,15.346490,563.643591
-51.747087,38.022933,567.199944
-52.842795,64.667548,568.072664
-48.163654,89.277026,566.114301
-39.299673,108.279729,561.820062
-28.062328,122.566771,556.187297
-15.601432,134.036074,550.437150
-2.585402,144.176044,545.675514
10.526549,154.120105,542.595158
23.302117,164.946682,541.315098
35.170107,177.990607,541.410188
45.180676,-164.932512,542.116805
51.717442,-142.166461,542.638623
52.843680,-115.335958,542.446282
48.112899,-90.565234,541.473238
39.156300,-71.493036,540.147098
27.827955,-57.187561,539.246328
15.120242,-40.567487,539.642500
2.065729,-30.433669,541.937498
-11.041188,-20.476055,546.224181
-23.767134,-9.614501,551.996961
-35.541564,3.485318,558.243822
-45.418778,20.621046,563.708530
-51.802623,43.376335,567.231540
-52.815381,70.038046,568.064418
-48.064421,94.580801,566.068821
-39.156414,113.505933,561.748274
-27.895689,127.741333,556.105388
-15.423252,139.183110,550.362054
-2.402988,149.313082,545.620250
10.707368,159.261781,542.565469
23.474790,170.109059,541.308508
35.324727,-176.804573,541.417771
45.299867,-159.657406,542.126973
51.773942,-136.811007,542.641584
52.816068,-109.962704,542.437665
48.012536,-85.259904,541.455735
39.011696,-66.266342,540.129636
27.660182,-52.012900,539.240989
14.941241,-35.420664,539.660511
1.883082,-25.296581,541.983872
-11.221623,-15.334044,546.296032
-23.938805,-4.451482,552.083253
-35.694585,8.691020,558.328034
-45.535895,25.896736,563.773088
-51.857096,48.730595,567.262608
-52.786814,75.408069,568.055616
-47.964387,99.883411,566.022884
-39.012713,118.731225,561.676227
-27.728823,132.915365,556.023461
-15.244971,144.329899,550.287159
-2.220557,154.450085,545.565322
10.888123,164.403626,542.536136
