8.575883,-50.974634,540.541464
-4.557377,-41.060740,543.865416
-17.530770,-30.791449,549.000307
-29.865234,-18.996499,555.161376
-40.837821,-4.112673,561.173414
-49.197983,15.761103,565.785523
-53.067343,41.055680,568.011500
-51.069185,67.425324,567.395178
-43.968666,89.217712,564.128921
-33.690513,105.539087,558.995518
-21.714117,118.150206,553.148960
-8.900680,128.774491,547.792939
4.217027,138.682267,543.849895
17.213224,148.939702,541.724094
29.607143,160.719303,541.236849
40.668770,175.597317,541.753455
49.128531,-164.485339,542.453015
53.064182,-139.044230,542.644623
51.051821,-112.483352,542.023620
43.871833,-90.578980,540.786819
33.498098,-74.220711,539.571309
21.440909,-61.601662,539.234313
8.394275,-45.834627,540.573584
-4.739635,-35.922992,543.925531
-17.707742,-25.641123,549.081247
-30.029095,-13.815161,555.248868
-40.975552,1.124947,561.249794
-49.287208,21.078779,565.834539
-53.080785,46.430393,568.022718
-51.001313,72.767494,567.366759
-43.843391,94.478867,564.068033
-33.533230,110.735091,558.916309
-21.540401,123.307985,553.068612
-8.719545,133.914447,547.726893
4.399339,143.819890,543.807686
17.390780,154.089825,541.707151
29.772063,165.900442,541.238982
40.807880,-179.164931,541.763809
49.219039,-159.166405,542.460395
53.078034,-133.666822,542.641697
50.983177,-107.138937,542.009621
43.745242,-85.316919,540.767928
33.339545,-69.024480,539.558582
21.266255,-56.443840,539.239772
8.212619,-40.694751,540.606103
-4.921862,-30.785175,543.986003
-17.884592,-20.490507,549.162388
-30.192698,-8.633232,555.336328
-41.112788,6.363551,561.325896
-49.375556,26.397594,565.883083
-53.093049,51.805328,568.033377
-50.932443,78.108662,567.337820
-43.717520,99.738934,564.006781
-33.375633,115.930392,558.836965
-21.366531,128.465394,552.988367
-8.538354,139.054271,547.661129
4.581626,148.957581,543.765837
17.568221,159.240239,541.690530
29.936732,171.082175,541.241310
40.946496,-173.926187,541.774194
49.308665,-153.846311,542.467670
53.090692,-128.289182,542.638605
50.913523,-101.795542,541.995497
43.618052,-80.055961,540.749040
33.180681,-63.828959,539.546029
21.091452,-51.286390,539.245558
8.030914,-35.555003,540.639021
-5.104057,-25.647285,544.046831
-18.061320,-15.339596,549.243729
-30.356043,-3.450705,555.423755
-41.249524,11.603143,561.401716
-49.463023,31.717543,565.931153
-53.104134,57.180465,568.043477
-50.862581,83.448821,567.308363
-43.591058,104.997917,563.945168
-33.217724,121.124993,558.757490
-21.192507,133.622435,552.908227
-8.357108,144.193966,547.595651
4.763889,154.095344,543.724349
17.745547,164.390946,541.674230
30.101148,176.264507,541.243830
41.084615,-168.686446,541.784607
49.397402,-148.525060,542.474837
53.102154,-122.911330,542.635348
50.842864,-96.453177,541.981249
43.490269,-74.796102,540.730156
33.021509,-58.634142,539.533651
20.916501,-46.129309,539.251670
7.849163,-30.415381,540.672339
-5.286218,-20.509320,544.108015
-18.237924,-10.188387,549.325265
-30.519126,1.732424,555.511143
-41.385756,16.843729,561.477253
-49.549602,37.038622,565.978749
-53.114039,62.555783,568.053016
-50.791732,88.787960,567.278389
-43.464009,110.255820,563.883198
-33.059507,126.318900,558.677887
-21.018332,138.779112,552.828196
-8.175809,149.333534,547.530459
4.946126,159.233181,543.683222
17.922756,169.541951,541.658251
30.265308,-178.552558,541.246541
41.222232,-163.445701,541.795047
49.485245,-143.202657,542.481895
53.112419,-117.533288,542.631925
50.771205,-91.111849,541.966879
43.361896,-69.537336,540.711280
32.862031,-53.440023,539.521452
20.741405,-40.972591,539.258111
7.667366,-25.275881,540.706056
-5.468344,-15.371277,544.169551
-18.414403,-5.036876,549.406995
-30.681946,6.916159,555.598490
-41.521479,22.085313,561.552503
-49.635287,42.360828,566.025867
-53.122763,67.931262,568.061995
-50.719901,94.126072,567.247901
-43.336379,115.512648,563.820872
-32.900984,131.512119,558.598158
-20.844007,143.935430,552.748276
-7.994457,154.472979,547.465556
5.128335,164.371096,543.642456
18.099847,174.693257,541.642590
30.429209,-173.369014,541.249439
41.359343,-158.203948,541.805511
49.572188,-137.879105,542.488843
53.121486,-112.155075,542.628337
50.698552,-85.771569,541.952388
43.232940,-64.279660,540.692412
32.702251,-48.246597,539.509433
20.566165,-35.816234,539.264882
7.485526,-20.136501,540.740173
-5.650435,-10.233153,544.231440
-18.590754,0.114940,549.488915
-30.844498,12.100507,555.685791
-41.656689,27.327902,561.627462
-49.720073,47.684155,566.072506
-53.130306,73.306883,568.070413
-50.647094,99.463148,567.216898
-43.208172,120.768405,563.758194
-32.742159,136.704655,558.518309
-20.669534,149.091391,552.668470
-7.813054,159.612304,547.400944
5.310517,169.509089,543.602051
18.276817,179.844867,541.627246
30.592850,-168.184857,541.252524
41.495943,-152.961182,541.815997
49.658224,-132.554408,542.495679
53.129354,-106.776714,542.624582
50.624911,-80.432343,541.937776
43.103405,-59.023068,540.673556
32.542172,-43.053859,539.497596
20.390782,-30.660233,539.271985
7.303642,-14.997237,540.774691
-5.832489,-5.094945,544.293678
-18.766977,5.267065,549.571022
-31.006782,17.285472,555.773045
-41.791382,32.571499,561.702128
-49.803953,53.008600,566.118664
-53.136666,78.682623,568.078270
-50.573317,104.799181,567.185383
-43.079393,126.023096,563.695166
-32.583033,141.896513,558.438341
-20.494915,154.247001,552.588783
-7.631600,164.751512,547.336623
5.492669,174.647166,543.562009
18.453667,-175.003215,541.612219
30.756227,-163.000081,541.255792
41.632027,-147.717396,541.826502
49.743348,-127.228572,542.502403
53.136022,-101.398224,542.620662
50.550287,-75.094181,541.923046
42.973296,-53.767557,540.654714
32.381796,-37.861803,539.485946
20.215259,-25.504585,539.279422
7.121716,-9.858087,540.809608
-6.014505,0.043350,544.356266
-18.943070,10.419502,549.653314
-31.168793,22.471059,555.860246
-41.925553,37.816111,561.776497
-49.886923,58.334157,566.164339
-53.141844,84.058464,568.085566
-50.498574,110.134162,567.153358
-42.950047,131.276725,563.631793
-32.423610,147.087699,558.358259
-20.320150,159.402262,552.509215
-7.450098,169.890604,547.272597
5.674790,179.785328,543.522328
18.630393,-169.850984,541.597506
30.919338,-157.814681,541.259241
41.767591,-142.472586,541.837026
49.827554,-121.901601,542.509012
53.141490,-96.019628,542.616576
50.474685,-69.757090,541.908199
42.842618,-48.513121,540.635887
32.221127,-32.670424,539.474482
20.039596,-20.349286,539.287195
6.939750,-4.719049,540.844927
-6.196482,5.181734,544.419200
-19.119032,15.572255,549.735787
-31.330531,27.657273,555.947392
-42.059197,43.061743,561.850566
-49.968976,63.660821,566.209529
-53.145837,89.434383,568.092301
-50.422872,115.468084,567.120823
-42.820138,136.529296,563.568075
-32.263893,152.278218,558.278065
-20.145242,164.557179,552.429771
-7.268548,175.029585,547.208866
5.856881,-175.076422,543.483009
18.806995,-164.698439,541.583106
31.082181,-152.628651,541.262869
41.902631,-137.226746,541.847564
49.910836,-116.573500,542.515505
53.145757,-90.640945,542.612325
50.398112,-64.421077,541.893236
42.711376,-43.259756,540.617079
32.060167,-27.479717,539.463209
19.863797,-15.194332,539.295304
6.757744,0.419882,540.880645
-6.378419,10.320210,544.482481
-19.294861,20.725328,549.818439
-31.491991,32.844119,556.034479
-42.192311,48.308398,561.924332
-50.050107,68.988587,566.254232
-53.148647,94.810362,568.098475
-50.346216,120.800939,567.087781
-42.689673,141.780816,563.504017
-32.103884,157.468074,558.197764
-19.970192,169.711754,552.350454
-7.086951,-179.831543,547.145433
6.038938,-169.938081,543.444051
18.983472,-159.545575,541.569018
31.244752,-147.441988,541.266675
42.037141,-131.979871,541.858116
49.993188,-111.244274,542.521881
53.148822,-85.262198,542.607907
50.320574,-59.086151,541.878158
42.579576,-38.007457,540.598292
31.898918,-22.289676,539.452128
19.687861,-10.039719,539.303752
6.575699,5.558707,540.916764
-6.560315,15.458781,544.546105
-19.470555,25.878725,549.901267
-31.653173,38.031603,556.121504
-42.324888,53.556084,561.997792
-50.130311,74.317449,566.298446
-53.150273,100.186378,568.104086
-50.268611,126.132722,567.054233
-42.558655,147.031287,563.439621
-31.943586,162.657274,558.117358
-19.795003,174.865993,552.271265
-6.905308,-174.692777,547.082299
6.220962,-164.799646,543.405456
19.159820,-154.392388,541.555241
31.407050,-142.254685,541.270655
42.171117,-126.731956,541.868679
50.074604,-105.913930,542.528139
53.150686,-79.883406,542.603323
50.242075,-53.752317,541.862967
42.447221,-32.756218,540.579526
31.737384,-17.100296,539.441242
19.511791,-4.885444,539.312539
6.393617,10.697430,540.953284
-6.742168,20.597450,544.610071
-19.646113,31.032448,549.984267
-31.814072,43.219729,556.208463
-42.456925,58.804803,562.070943
-50.209580,79.647400,566.342169
-53.150715,105.562412,568.109137
-50.190063,131.463426,567.020181
-42.427089,152.280716,563.374890
-31.783002,167.845823,558.036852
-19.619674,-179.980102,552.192209
-6.723621,-169.554114,547.019466
6.402950,-159.661114,543.367223
19.336040,-149.238874,541.541773
31.569071,-137.066737,541.274808
42.304555,-121.482996,541.879251
50.155079,-100.582472,542.534277
53.151348,-74.504592,542.598574
50.162621,-48.419582,541.847665
42.314316,-27.506036,540.560786
31.575567,-11.911571,539.430553
19.335589,0.268497,539.321668
6.211499,15.836054,540.990204
-6.923978,25.736220,544.674379
-19.821533,36.186502,550.067437
-31.974686,48.408503,556.295352
-42.588418,64.054562,562.143782
-50.287910,84.978436,566.385400
-53.149972,110.938443,568.113625
-50.110578,136.793043,566.985627
-42.294979,157.529107,563.309827
-31.622134,173.033724,557.956248
-19.444208,-174.826527,552.113288
-6.541891,-164.415552,546.956935
6.584903,-154.522483,543.329352
19.512129,-144.085031,541.528612
31.730813,-131.878139,541.279131
42.437449,-116.232986,541.889829
50.234606,-95.249907,542.540294
53.150808,-69.125776,542.593659
50.082220,-43.087954,541.832251
42.180867,-22.256904,540.542074
31.413471,-6.723498,539.420063
19.159256,5.422108,539.331140
6.029346,20.974581,541.027525
-7.105743,30.875094,544.739025
-19.996814,41.340890,550.150774
-32.135013,53.597930,556.382168
-42.719360,69.305366,562.216305
-50.365296,90.310550,566.428137
-53.148045,116.314450,568.117551
-50.030162,142.121568,566.950571
-42.162331,162.776464,563.244435
-31.460986,178.220985,557.875549
-19.268607,-169.673278,552.034505
-6.360118,-159.277087,546.894708
6.766818,-149.383749,543.291843
19.688085,-138.930854,541.515758
31.892273,-126.688887,541.283623
42.569794,-110.981920,541.900412
50.313180,-89.916242,542.546188
53.149066,-63.746980,542.588578
50.000875,-37.757437,541.816729
42.046879,-17.008818,540.523390
31.251097,-1.536069,539.409776
18.982793,10.575392,539.340957
5.847159,26.113014,541.065246
-7.287462,36.014074,544.804009
-20.171954,46.495616,550.234275
-32.295050,58.788016,556.468908
-42.849748,74.557218,562.288510
-50.441731,95.643734,566.470378
-53.144933,121.690413,568.120916
-49.948819,147.448996,566.915017
-42.029149,168.022794,563.178717
-31.299558,-176.592390,557.794760
-19.092872,-164.520351,551.955863
-6.178305,-154.138717,546.832787
6.948695,-144.244910,543.254696
19.863908,-133.776340,541.503208
32.053448,-121.498974,541.288280
42.701587,-105.729795,541.910998
50.390795,-84.581483,542.551959
53.146123,-58.368225,542.583331
49.918594,-32.428039,541.801100
41.912355,-11.761773,540.504739
31.088448,3.650720,539.399692
18.806202,15.728354,539.351120
5.664940,31.251356,541.103368
-7.469134,41.153163,544.869328
-20.346952,51.650683,550.317936
-32.454794,63.978764,556.555567
-42.979577,79.810124,562.360393
-50.517210,100.977982,566.512121
-53.140638,127.066311,568.123719
-49.866557,152.775320,566.878965
-41.895438,173.268100,563.112677
-31.137855,-171.406397,557.713883
-18.917005,-159.367743,551.877365
-5.996451,-149.000439,546.771174
7.130532,-139.105963,543.217911
20.039595,-128.621485,541.490962
32.214336,-116.308395,541.293100
42.832822,-100.476604,541.921583
50.467446,-79.245637,542.557606
53.141978,-52.989531,542.577920
49.835382,-27.099764,541.785364
41.777300,-6.515763,540.486122
