-47.434504,4.971492,564.814383
-52.621254,29.092643,567.709923
-52.121099,55.829659,567.818781
-46.131158,79.059571,565.168291
-36.484961,96.627178,560.407414
-24.835791,109.991069,554.624187
-12.174719,120.981293,549.042310
0.907718,130.966374,544.682692
13.974889,141.034800,542.093834
26.575289,152.302783,541.239135
38.065191,166.222357,541.577576
47.340803,-175.294277,542.305366
52.607763,-151.054150,542.670758
52.115346,-124.123039,542.254499
46.057701,-100.756473,541.125913
36.316160,-83.137844,539.826595
24.580663,-69.761822,539.185768
11.859761,-58.768698,540.022959
-1.247720,-48.778706,542.833529
-14.301790,-38.699843,547.565323
-26.851598,-27.416752,553.568447
-38.258811,-13.486540,559.739741
-47.538612,10.268149,564.871584
-52.655723,34.459961,567.731221
-52.072187,61.188092,567.800029
-46.017601,84.341093,565.114487
-36.333910,101.836906,560.331258
-24.665186,115.156275,554.542536
-11.994805,126.124158,548.971482
1.090269,136.103234,544.634014
14.154263,146.180250,542.070842
26.744350,157.474000,541.237363
38.212510,171.443091,541.586966
47.446282,-169.996740,542.314383
52.642936,-145.684395,542.670765
52.065923,-118.762056,542.242942
45.942896,-95.473753,541.107327
36.163792,-77.927781,539.811125
24.409019,-64.596553,539.185620
11.679249,-53.625793,540.047904
-1.430353,-43.641742,542.886932
-14.480711,-33.554207,547.642135
-27.019711,-22.245319,553.655907
-38.404807,-8.265799,559.820604
-47.641950,15.565972,564.928355
-52.689054,39.827846,567.751969
-52.022189,66.545735,567.780735
-45.903352,89.621467,565.060270
-36.182487,107.045830,560.254905
-24.494394,120.321036,554.460929
-11.814814,131.266836,548.900900
1.272815,141.240114,544.585689
14.333548,151.325930,542.048192
26.913202,162.645724,541.235823
38.359411,176.664714,541.596427
47.550986,-164.698016,542.323323
52.676956,-140.314056,542.670612
52.015399,-113.401877,542.231240
45.827393,-90.192198,541.088707
36.011054,-72.718529,539.795785
24.237193,-59.431731,539.185765
11.498666,-48.483074,540.073239
-1.612974,-38.504757,542.940715
-14.659538,-28.408341,547.719197
-27.187608,-17.073379,553.743399
-38.550382,-3.044174,559.901249
-47.744510,20.864963,564.984692
-52.721245,45.196279,567.772167
-51.971111,71.902575,567.760901
-45.788417,94.900693,565.005644
-36.030697,112.253954,560.178360
-24.323416,125.485357,554.379372
-11.634746,136.409331,548.830566
1.455357,146.377014,544.537716
14.512744,156.471842,542.025882
27.081843,167.817959,541.234514
38.505889,-178.112768,541.605959
47.654910,-159.398105,542.332184
52.709821,-134.943152,542.670300
51.963779,-108.042516,542.219394
45.711200,-84.911807,541.070052
35.857950,-67.510082,539.780576
24.065187,-54.267350,539.186205
11.318013,-43.340537,540.098965
-1.795583,-33.367751,542.994877
-14.838267,-23.262241,547.796507
-27.355288,-11.900928,553.830919
-38.695531,2.178339,559.981672
-47.846288,26.165121,565.040594
-52.752292,50.565243,567.791815
-51.918956,77.258599,567.740526
