-20.420659,-30.737396,550.350862
-32.522034,-18.394172,556.589967
-43.034134,-2.536488,562.388943
-50.548740,18.665668,566.528494
-53.138473,44.771218,568.124324
-49.831603,70.459021,566.863907
-41.838915,90.917671,563.085703
-31.069612,106.218283,557.681322
-18.842840,118.242951,551.846344
-5.919799,128.604277,546.747621
7.207145,138.499088,543.204951
20.113578,148.990332,541.488237
32.282030,161.318562,541.297245
42.887937,177.176841,541.927661
50.499443,-161.557379,542.560986
53.139872,-135.283578,542.575964
49.800054,-109.415363,541.778382
41.720255,-88.865980,540.477296
30.856817,-73.538431,539.384128
18.554999,-61.508325,539.364108
5.588155,-51.143916,541.117196
-7.545673,-41.241727,544.894486
-20.595452,-25.581836,550.434749
-32.681357,-13.202471,556.676512
-43.163159,2.717924,562.460371
-50.622850,24.001416,566.569535
-53.132496,50.146988,568.126337
-49.748042,75.783767,566.827161
-41.704459,96.161531,563.019217
-30.907521,111.403388,557.600334
-18.666787,123.395112,551.768061
-5.737891,133.742429,546.686449
7.388924,143.638194,543.168680
20.289070,154.145678,541.476417
32.442504,166.510097,541.302290
43.018370,-177.568445,541.938236
50.574712,-156.220000,542.566444
53.134021,-129.905008,542.570308
49.715529,-104.088694,541.762489
41.584455,-83.621432,540.458722
30.693515,-68.353171,539.374541
18.378105,-56.356130,539.375109
5.405891,-46.005698,541.155884
-7.727277,-36.102477,544.960279
-20.770098,-20.425925,550.518790
-32.840381,-8.010095,556.762968
-43.291614,7.973401,562.531471
-50.695991,29.338210,566.610074
-53.125336,55.522643,568.127789
-49.663575,81.107397,566.789921
-41.569485,101.404381,562.952415
-30.745161,116.587875,557.519268
-18.490605,128.546962,551.689928
-5.555946,138.880497,546.625589
7.570660,148.777415,543.132771
20.464423,159.301375,541.464896
32.602684,171.702309,541.307492
43.148233,-172.312655,541.948806
50.649003,-150.881553,542.571774
53.126969,-124.526551,542.564487
49.630087,-98.763162,541.746493
41.448135,-78.377908,540.440188
30.529947,-63.168532,539.365165
18.201088,-51.204245,539.386461
5.223596,-40.867565,541.194973
-7.908830,-30.963111,545.026404
-20.944596,-15.269659,550.602981
-32.999102,-2.817037,556.849333
-43.419493,13.229948,562.602240
-50.768157,34.676041,566.650110
-53.116995,60.898163,568.128680
-49.578206,86.429907,566.752190
-41.433997,106.646225,562.885301
-30.582535,121.771748,557.438125
-18.314296,133.698506,551.611949
-5.373964,144.018482,546.565041
7.752354,153.916754,543.097224
20.639635,164.457426,541.453673
32.762567,176.895206,541.312850
43.277521,-167.055783,541.959369
50.722310,-145.542044,542.576976
53.118717,-119.148228,542.558501
49.543733,-93.438770,541.730396
41.311301,-73.135401,540.421697
30.366116,-57.984511,539.356004
18.023950,-46.052667,539.398166
5.041273,-35.729512,541.234462
-8.090333,-25.823626,545.092858
-21.118945,-10.113036,550.687319
-33.157518,2.376708,556.935602
-43.546792,18.487568,562.672673
-50.839343,40.014903,566.689640
-53.107473,66.273527,568.129008
-49.491943,91.751291,566.713970
-41.297999,111.887069,562.817877
-30.419643,126.955012,557.356911
-18.137861,138.849747,551.534127
-5.191948,149.156388,546.504806
7.934002,159.056213,543.062038
20.814704,169.613835,541.442747
32.922150,-177.911208,541.318361
43.406230,-161.797825,541.969923
50.794628,-140.201482,542.582048
53.109267,-113.770059,542.552350
49.456475,-88.115524,541.714200
41.173958,-67.893906,540.403250
30.202024,-52.801102,539.347060
17.846693,-40.901392,539.410224
4.858922,-30.591539,541.274351
-8.271784,-20.684019,545.159640
-21.293143,-4.956050,550.771802
-33.315626,7.571145,557.021772
-43.673505,23.746267,562.742769
-50.909543,45.354785,566.728664
-53.096770,71.648716,568.128775
-49.404791,97.071546,566.675262
-41.161497,117.126918,562.750146
-30.256490,132.137673,557.275627
-17.961302,144.000689,551.456463
-5.009898,154.294217,546.444888
8.115605,164.195797,543.027214
20.989628,174.770605,541.432115
33.081430,-172.716927,541.324024
43.534354,-156.538777,541.980466
50.865949,-134.859876,542.586988
53.098619,-108.392066,542.546035
49.368318,-82.793428,541.697906
41.036108,-62.653418,540.384849
30.037675,-47.618300,539.338334
17.669317,-35.750417,539.422638
4.676544,-25.453641,541.314640
-8.453182,-15.544287,545.226747
-21.467188,0.201302,550.856426
-33.473423,12.766279,557.107840
-43.799627,29.006048,562.812524
-50.978752,50.695681,566.767179
-53.084888,77.023708,568.127981
-49.316756,102.390667,566.636068
-41.024494,122.365776,562.682112
-30.093077,137.319735,557.194277
-17.784621,149.151334,551.378962
-4.827815,159.431972,546.385286
8.297161,169.335507,542.992750
21.164407,179.927741,541.421777
