1.972823,-46.518785,541.959909
-11.132983,-36.558689,546.259538
-23.854488,-25.686476,552.039757
-35.619456,-12.564983,558.285747
-45.478445,4.606310,563.740716
-51.830470,27.401611,567.246993
-52.800991,54.071511,568.059910
-48.013627,78.580053,566.045735
-39.083359,97.465814,561.712189
-27.810825,111.675084,556.064511
-15.332568,123.102964,550.324929
-2.310187,133.227928,545.593385
10.799323,143.179061,542.551649
23.562556,154.036962,541.306338
35.403238,167.145053,541.422597
45.360236,-175.671892,542.132823
51.802267,-152.784735,542.643442
52.801576,-125.927901,542.433309
47.961180,-101.259918,541.446566
38.937979,-82.306249,540.120239
27.574764,-68.079120,539.237559
15.029206,-56.647628,539.650603
1.790172,-41.381713,542.006482
-11.313382,-31.416590,546.331538
-24.026068,-20.523240,552.126099
-35.772296,-7.358885,558.369883
-45.595223,9.882579,563.805082
-51.884400,32.756303,567.277795
-52.771839,59.441286,568.050829
-47.913188,83.882070,565.999571
-38.939436,102.690644,561.640015
-27.643845,116.848849,555.982581
-15.154235,128.249628,550.250139
-2.127748,138.364915,545.538629
10.980045,148.320994,542.522496
23.734970,159.199979,541.300152
35.557328,172.351052,541.430351
45.478421,-170.395048,542.142923
51.857144,-147.427959,542.646178
52.772201,-120.555380,542.424448
47.859600,-95.956377,541.428950
38.792712,-77.080942,540.102900
27.406657,-62.905260,539.232600
14.850157,-51.500930,539.668803
1.607513,-36.244670,542.053449
-11.493707,-26.274317,546.403831
-24.197467,-15.359575,552.212530
-35.924776,-2.152002,558.453860
-45.711327,15.159988,563.869063
-51.937261,38.111833,567.308066
-52.741538,64.810558,568.041193
-47.811958,89.182919,565.952953
-38.795078,107.914571,561.567588
-27.476642,122.022090,555.900637
-14.975801,133.396051,550.175553
-1.945293,143.501873,545.484209
11.160700,153.463099,542.493699
23.907210,164.363424,541.294233
35.711062,177.557839,541.438219
45.595933,-165.117049,542.152977
51.910939,-142.070323,542.648765
52.741661,-115.183369,542.415430
47.757221,-90.654022,541.411265
38.647010,-71.856548,540.085648
27.238333,-57.731925,539.227897
14.671014,-46.354473,539.687378
1.424847,-31.107654,542.100809
-11.673958,-21.131866,546.476413
-24.368683,-10.195476,552.299050
-36.076894,3.055670,558.537677
-45.826754,20.438539,563.932656
-51.989048,43.468187,567.337804
-52.710093,70.179311,568.031002
-47.709942,94.482602,565.905884
-38.650288,113.137601,561.494911
-27.309219,127.194813,555.818685
-14.797267,138.542234,550.101173
-1.762824,148.638803,545.430128
11.341289,158.605382,542.465256
24.079274,169.527303,541.288578
35.864439,-177.234580,541.446196
45.712765,-159.837892,542.162985
51.963647,-136.711841,542.651205
52.709959,-109.811887,542.406254
47.654049,-85.352853,541.393512
38.500878,-66.633061,540.068484
27.069792,-52.559110,539.223452
14.491778,-41.208255,539.706330
1.242175,-25.970660,542.148561
-11.854133,-15.989233,546.549282
-24.539716,-5.030940,552.385653
-36.228645,8.264137,558.621329
-45.941497,25.718235,563.995858
-52.039756,48.825353,567.367009
-52.677505,75.547525,568.020256
-47.607146,99.781117,565.858366
