34.168620,-72.795601,539.628607
22.181729,-60.009466,539.216475
9.347402,-49.303997,540.411462
-3.782190,-39.378254,543.616125
-16.777055,-29.159987,548.660738
-29.165761,-17.493569,554.791159
-40.246812,-2.844689,560.847306
-48.808985,16.690643,565.573064
-52.997079,41.732880,567.958115
-51.346494,68.226984,567.510082
-44.494511,90.362532,564.382948
-34.355644,106.965163,559.329397
-22.450918,119.742559,553.489870
-9.670133,130.445323,548.074766
3.441691,140.365265,544.031124
16.457118,150.572021,541.797539
28.903257,162.223117,541.227994
40.071963,176.864894,541.708195
48.734037,-163.560812,542.419357
52.991988,-138.378245,542.654686
51.332241,-111.691327,542.081816
44.403205,-89.438095,540.867847
34.011423,-67.596293,539.615177
22.007727,-54.850018,539.220576
9.166016,-44.163398,540.441892
-3.964568,-34.240771,543.674704
-16.954525,-24.010861,548.740788
-29.330686,-12.314694,554.878740
-40.386602,2.388812,560.924824
-48.901871,22.003445,565.624051
-53.015512,47.106426,567.971699
-51.282922,73.573303,567.483878
-44.371829,95.628359,564.323628
-34.199730,112.164223,559.250793
-22.277879,124.901961,553.409115
-9.489249,135.585873,548.007533
3.624091,145.502628,543.987383
16.635141,155.720949,541.779213
29.069217,167.401789,541.229280
40.213119,-177.901510,541.718400
48.828230,-158.246844,542.427179
53.010903,-133.002052,542.652469
51.267954,-106.342685,542.068371
44.279219,-84.171298,540.848978
33.853902,-62.397718,539.601910
21.833569,-49.690960,539.224995
8.984575,-39.022944,540.472720
-4.146920,-29.103231,543.733647
-17.131880,-18.861458,548.821051
-29.495364,-7.135247,554.966304
-40.525914,7.623273,561.002078
-48.993904,27.317399,565.674576
-53.032773,52.480278,567.984725
-51.218330,78.918662,567.457149
-44.248529,100.893081,564.263932
-34.043489,117.362555,559.172040
-22.104678,130.060974,553.328450
-9.308304,140.726278,547.940576
3.806472,150.640047,543.944002
16.813057,160.870153,541.761214
29.234935,172.581033,541.230770
40.353801,-172.666946,541.728644
48.921567,-152.931704,542.434901
53.028630,-127.625540,542.650088
51.202633,-100.995021,542.054796
44.154611,-78.905622,540.830102
33.696061,-57.199870,539.588809
21.659257,-44.532286,539.229734
8.803082,-33.882630,540.503945
-4.329244,-23.965631,543.792952
-17.309118,-13.711776,548.901524
-29.659794,-1.955225,555.053848
-40.664745,12.858700,561.079065
-49.085081,32.632500,565.724637
-53.048861,57.854418,567.997194
-51.152723,84.263052,567.429896
-44.124616,106.156702,564.203864
-33.886924,122.560166,559.093140
-21.931317,135.219604,553.247878
-9.127299,145.866542,547.873895
3.988833,155.777526,543.900981
16.990864,166.019635,541.743542
29.400411,177.760854,541.232461
40.494005,-167.431407,541.738927
49.014040,-147.615393,542.442523
53.045167,-122.248730,542.647543
51.136284,-95.648345,542.041091
44.029388,-73.641063,540.811222
33.537901,-52.002744,539.575876
21.484792,-39.373993,539.234794
8.621537,-28.742454,540.535569
-4.511539,-18.827967,543.852618
-17.486239,-8.561810,548.982206
-29.823972,3.225378,555.141369
-40.803090,18.095098,561.155781
-49.175394,37.948748,565.774231
-53.063775,63.228824,568.009103
-51.086107,89.606462,567.402120
-44.000096,111.419225,564.143427
-33.730039,127.757059,559.014098
-21.757797,140.377854,553.167401
-8.946235,151.006667,547.807493
4.171172,160.915067,543.858320
17.168559,171.169400,541.726195
29.565641,-177.058742,541.234352
40.633725,-162.194889,541.749245
49.105644,-142.297915,542.450042
53.060512,-116.871641,542.644832
51.068913,-90.302668,542.027260
43.903554,-68.377616,540.792339
33.379427,-46.806334,539.563114
21.310175,-34.216077,539.240177
8.439942,-23.602414,540.567592
-4.693805,-13.690236,543.912643
-17.663241,-3.411558,549.063093
-29.987897,8.406568,555.228864
-40.940945,23.332472,561.232223
-49.264838,43.266137,565.823357
-53.077513,68.603478,568.020454
-51.018487,94.948882,567.373823
-43.874972,116.680655,564.082622
-33.572835,132.953242,558.934917
-21.584121,145.535728,553.087022
-8.765114,156.146657,547.741372
4.353489,166.052674,543.816018
17.346143,176.319451,541.709173
29.730624,-171.877751,541.236440
40.772957,-156.957386,541.759597
49.196373,-136.979273,542.457457
53.074665,-111.494295,542.641956
51.000524,-84.957998,542.013301
43.777115,-63.115277,540.773457
33.220641,-41.610635,539.550524
21.135409,-29.058534,539.245886
8.258297,-18.462505,540.600014
-4.876039,-8.552437,543.973026
-17.840122,1.738985,549.144182
-30.151565,13.588348,555.316328
-41.078306,28.570827,561.308389
-49.353408,48.584666,565.872012
-53.090073,73.978359,568.031245
-50.949868,100.290304,567.345006
-43.749251,121.940995,564.021452
-33.415317,138.148719,558.855599
-21.410289,150.693229,553.006745
-8.583937,161.286514,547.675534
4.535783,171.190348,543.774078
17.523613,-178.530208,541.692473
29.895356,-166.696167,541.238723
40.911698,-151.718891,541.769981
49.286222,-131.659470,542.464766
53.087623,-106.116711,542.638914
50.931124,-79.614346,541.999217
43.650076,-57.854042,540.754576
33.061546,-36.415641,539.538109
20.960496,-23.901360,539.251921
8.076605,-13.322725,540.632835
-5.058242,-3.414565,544.033766
-18.016881,6.889821,549.225471
-30.314975,18.770724,555.403759
-41.215168,33.810170,561.384274
-49.441097,53.904329,565.920194
-53.101455,79.353447,568.041476
-50.880255,105.630718,567.315670
-43.622937,127.200251,563.959922
