-30.500883,-21.651139,555.498395
-41.370538,-6.546272,561.466424
-49.539962,13.639621,565.971825
-53.112990,39.150772,568.051250
-50.799703,65.387056,567.281994
-43.478247,86.863999,563.891307
-33.077222,102.934210,558.688796
-21.037833,115.398563,552.839818
-8.196113,125.954879,547.540870
4.925708,135.854701,543.691136
17.902894,146.161973,541.663278
30.246904,158.063857,541.249141
41.206811,173.164196,541.796211
49.475427,-166.601945,542.482678
53.111326,-140.938784,542.632992
50.779303,-114.513163,541.968220
43.376341,-92.929371,540.712187
32.879949,-76.824812,539.520764
20.761060,-64.353190,539.254650
7.869548,-53.794065,540.665406
-5.265803,-43.887820,544.097764
-18.218149,-33.568371,549.312818
-30.663732,-16.467472,555.585753
-41.506318,-1.304800,561.541716
-49.625748,18.961701,566.019009
-53.121846,44.526235,568.060305
-50.727982,70.725284,567.251576
-43.350681,92.120947,563.829033
-32.918733,108.127506,558.609092
-20.863525,120.554920,552.759894
-8.014767,131.094338,547.475940
5.107920,140.992606,543.650331
18.079997,151.313245,541.647578
30.410835,163.247332,541.252012
41.343979,178.405835,541.806663
49.562471,-161.278522,542.489627
53.120528,-135.560590,542.629409
50.706761,-109.172765,541.953729
43.247450,-87.671573,540.693306
32.720203,-71.631309,539.508714
20.585835,-59.196793,539.261376
7.687757,-48.654552,540.699074
-5.447933,-38.749785,544.159260
-18.394642,-28.416894,549.394529
-30.826315,-11.283193,555.673067
-41.641587,3.937676,561.616717
-49.710634,24.284904,566.065713
-53.129521,49.901840,568.068799
-50.655284,76.062476,567.220644
-43.222538,97.376823,563.766407
-32.759941,113.320118,558.529267
-20.689069,125.710921,552.680083
-7.833370,136.233676,547.411299
5.290105,146.130591,543.609887
18.256982,156.464821,541.632196
30.574505,168.431420,541.255069
41.480636,-176.351512,541.817137
49.648609,-155.953954,542.496464
53.128530,-130.182244,542.625660
50.633231,-103.833420,541.939117
43.117979,-82.414860,540.674436
32.560157,-66.438493,539.496846
20.410469,-54.040752,539.268434
7.505921,-43.515158,540.733142
-5.630028,-33.611670,544.221108
-18.571008,-23.265112,549.476431
-30.988628,-6.098297,555.760332
-41.776338,9.181161,561.691425
-49.794617,29.609224,566.111937
-53.136014,55.277569,568.076732
-50.581615,81.398625,567.189199
-43.093823,102.631633,563.703430
-32.600849,118.512051,558.449323
-20.514465,130.866570,552.600390
-7.651922,141.372896,547.346951
5.472260,151.268658,543.569804
18.433845,161.616705,541.617130
30.737912,173.616127,541.258310
41.616779,-171.107842,541.827631
49.733836,-150.628246,542.503188
53.135333,-124.803768,542.621745
50.558716,-98.495138,541.924387
42.987935,-77.159228,540.655580
32.399815,-61.246361,539.485164
20.234961,-48.885065,539.275826
7.324042,-38.375881,540.767610
-5.812087,-28.473471,544.283307
-18.747245,-18.113022,549.558520
