28.286957,-66.556831,539.263018
15.789334,-55.006679,539.579358
2.749240,-44.834524,541.768517
-10.365230,-34.893537,545.959008
-23.123037,-24.108381,551.675913
-34.965705,-11.165205,557.928216
-44.974569,5.711774,563.464228
-51.589342,28.170648,567.110993
-52.912055,54.761580,568.092535
-48.431685,79.550379,566.236482
-39.690319,98.767105,562.015110
-28.518217,113.197765,556.411085
-16.089612,124.744030,550.643174
-3.085634,134.912526,545.827726
10.030281,144.844911,542.677313
22.827651,155.616008,541.333520
34.744255,168.545340,541.389102
44.850394,-174.568628,542.088031
51.556998,-152.024204,542.629344
52.913386,-125.249459,542.468996
48.383975,-100.296196,541.521068
39.550618,-81.007021,540.195906
28.119804,-61.380686,539.257000
15.610701,-49.858915,539.595979
2.566635,-39.697298,541.813413
-10.545926,-29.752148,546.029743
-23.295364,-18.946924,551.761829
-35.120038,-5.962377,558.012978
-45.094146,10.983232,563.530196
-51.647769,33.521634,567.144030
-52.887814,60.133284,568.085813
-48.334676,84.857347,566.192261
-39.548290,103.995838,561.944044
-28.352210,118.373804,556.329237
-15.911721,129.891762,550.567541
-2.903273,140.049672,545.771549
10.211270,149.986139,542.646646
23.000784,160.777245,541.326185
34.899817,173.748052,541.396357
44.971382,-169.296660,542.098308
51.616422,-146.671228,542.632707
52.888996,-119.874981,542.460819
48.285857,-94.987619,541.503776
39.407242,-75.777771,540.178233
27.952423,-56.205086,539.251229
15.431967,-44.711407,539.612970
2.384018,-34.560113,541.858705
-10.726554,-24.610597,546.100779
-23.467518,-13.785056,551.847850
-35.274024,-0.758789,558.097597
-45.213073,16.255816,563.595790
-51.705146,38.873511,567.176541
-52.862414,65.504565,568.078533
-48.236852,90.163153,566.147578
-39.405809,109.223645,561.872711
-28.185970,123.549300,556.247363
-15.733723,135.039237,550.492100
-2.720891,145.186776,545.715703
10.392197,155.127527,542.616336
23.173751,165.938895,541.319123
35.055039,178.951527,541.403735
45.091720,-164.023551,542.108548
51.674784,-141.317338,542.635925
52.863429,-114.500932,542.452483
48.186915,-89.680225,541.486408
39.263415,-70.549458,540.160636
27.784816,-51.030027,539.245707
15.253135,-39.564151,539.630333
2.201389,-29.422966,541.904393
-10.907113,-19.468881,546.172114
-23.639497,-8.622771,551.933972
-35.427662,4.445565,558.182070
-45.331345,21.529530,563.661008
-51.761468,44.226268,567.208526
-52.835857,70.875404,568.070696
-48.138216,95.467794,566.102434
-39.262880,114.450530,561.801113
-28.019500,128.724259,556.165466
-15.555621,140.186459,550.416856
-2.538491,150.323841,545.660191
10.573063,160.269079,542.586383
23.346549,171.100960,541.312334
35.209916,-175.844228,541.411232
45.211403,-158.749297,542.118749
51.732080,-135.962546,542.638998
52.836688,-109.127332,542.443988
48.087156,-84.374015,541.468964
39.119140,-65.322076,540.143118
27.616986,-45.855503,539.240437
15.074205,-34.417145,539.648069
2.018750,-24.285854,541.950475
-11.087602,-14.326997,546.243745
-23.811300,-3.460067,552.020192
-35.580947,9.650691,558.266392
-45.448957,26.804377,563.725846
-51.816731,49.579892,567.239982
-52.808146,76.245782,568.062303
-48.038777,100.771270,566.056832
-39.119506,119.676499,561.729255
-27.852802,133.898684,556.083549
-15.377415,145.333432,550.341809
-2.356072,155.460870,545.605013
10.753865,165.410798,542.556786
23.519179,176.263445,541.305815
35.364445,-170.639207,541.418848
45.330423,-153.473895,542.128910
51.788305,-130.606865,542.641926
52.808775,-103.754200,542.435334
47.986583,-79.068990,541.451447
38.974422,-60.095619,540.125682
27.448935,-40.681510,539.235420
14.895180,-29.270385,539.666179
1.836101,-19.148775,541.996951
-11.268019,-9.184942,546.315671
-23.982925,1.703061,552.106507
-35.733877,14.856593,558.350561
-45.565902,32.080360,563.790301
-51.870930,54.934371,567.270909
-52.779283,81.615680,568.053353
-47.938538,106.073580,566.010774
-38.975693,124.901558,561.657138
-27.685879,139.072581,556.001615
-15.199107,150.480158,550.266964
-2.173637,160.597865,545.550170
10.934603,170.552687,542.527544
23.691636,-178.573646,541.299565
35.518624,-165.433405,541.426579
45.448778,-148.197341,542.139028
