-28.590412,-23.563926,554.481640
-39.757106,-9.101950,560.571726
-48.479482,10.159270,565.389376
-52.923899,34.983996,567.905140
-51.559520,61.562786,567.597210
-44.916182,83.976850,564.587896
-34.895165,100.814535,559.604539
-23.051296,113.732470,553.775497
-10.298603,124.502678,548.315643
2.807308,134.435256,544.191390
15.837248,144.603475,541.869165
28.324300,156.153414,541.229988
39.577447,170.607243,541.677031
48.399878,-170.096282,542.394174
52.916985,-145.136521,542.662464
51.547692,-118.364018,542.127353
44.829478,-95.827472,540.931666
34.712725,-78.947269,539.673438
22.785585,-66.019801,539.200418
9.977729,-55.246847,540.303686
-3.147809,-45.308681,543.409831
-16.159077,-35.129195,548.378694
-28.756176,-18.387000,554.569260
-39.898522,-3.871744,560.650151
-48.575283,15.468052,565.441972
-52.946390,40.356322,567.920680
-51.499533,66.912357,567.572866
-44.795690,89.246549,564.529923
-34.740411,106.016166,559.526498
-22.878834,118.893252,553.694469
-10.117940,129.643753,548.247478
2.989765,139.572443,544.146406
16.015634,149.751471,541.849686
28.491077,161.330133,541.230540
39.720221,175.837515,541.687062
48.497005,-164.786410,542.402312
52.940017,-139.761593,542.660796
51.487039,-113.012062,542.114348
44.707692,-90.556748,540.912816
34.556679,-73.745369,539.659442
22.612140,-60.858970,539.203413
9.796539,-50.105726,540.332728
-3.330271,-40.171378,543.467135
-16.336936,-29.981003,548.457983
-28.921701,-13.209519,554.656875
-40.039476,1.359402,560.728324
-48.670253,20.777993,565.494114
-52.967717,45.729024,567.935665
-51.438508,72.261007,567.547991
-44.674561,94.515131,564.471565
-34.585320,111.217050,559.448296
-22.706204,124.053631,553.613520
-9.937212,134.784674,548.179581
3.172207,144.709677,544.101779
16.193918,154.899731,541.830540
28.657622,166.507407,541.231302
39.862535,-178.931265,541.697142
48.593297,-159.475357,542.410356
52.961867,-134.386277,542.658966
51.425335,-107.661045,542.101208
44.585268,-85.287158,540.893953
34.400298,-68.544222,539.645601
22.438534,-55.698542,539.206720
9.615290,-44.964758,540.362166
-3.512710,-35.034027,543.524806
-16.514685,-24.832547,548.537496
-29.086986,-8.031479,554.744482
-40.179963,6.591496,560.806241
-48.764385,26.089091,565.545800
-52.987876,51.102080,567.950093
-51.376451,77.608724,567.522587
-44.552801,99.782597,564.412825
-34.429895,116.417194,559.369937
-22.533408,129.213613,553.532653
-9.756420,139.925442,548.111953
3.354633,149.846961,544.057511
16.372098,160.048258,541.811723
28.823932,171.685241,541.232273
40.004384,-173.699090,541.707267
48.688746,-154.163126,542.418304
52.982534,-129.010592,542.656971
51.362584,-102.310978,542.087936
44.462209,-80.018699,540.875078
34.243585,-63.343821,539.631917
22.264766,-50.538513,539.210340
9.433985,-39.823942,540.392001
-3.695125,-29.896625,543.582844
-16.692322,-19.683823,548.617229
-29.252028,-2.852874,554.832079
-40.319978,11.824541,560.883898
-48.857675,31.401344,565.597026
-53.006867,56.475473,567.963964
-51.313367,82.955497,567.496657
-44.430416,105.048953,564.353705
-34.274138,121.616602,559.291423
-22.360447,134.373201,553.451871
-9.575565,145.066062,548.044598
3.537041,154.984298,544.013601
16.550172,165.197056,541.793236
28.990004,176.863641,541.233451
40.145766,-168.465955,541.717436
48.783346,-148.849720,542.426155
53.002016,-123.634559,542.654812
51.298792,-96.961873,542.074532
44.338521,-74.751365,540.856192
34.086544,-58.144161,539.618393
22.090840,-45.378878,539.214276
9.252625,-34.683274,540.422233
-3.877516,-24.759169,543.641247
-16.869847,-14.534827,548.697180
-29.416825,2.326299,554.919661
-40.459519,17.058544,560.961293
-48.950115,36.714749,565.647790
-53.024687,61.849181,567.977277
-51.249261,88.301315,567.470200
-44.307410,110.314202,564.294209
-34.118053,126.815281,559.212758
-22.187324,139.532399,553.371176
-9.394649,150.206536,547.977517
3.719431,160.121690,543.970050
16.728139,170.346127,541.775077
29.155838,-177.957390,541.234834
40.286675,-163.231854,541.727647
48.877093,-143.535139,542.433907
53.020310,-118.258197,542.652489
51.233965,-91.613741,542.060997
44.214210,-69.485154,540.837299
33.929178,-52.945236,539.605030
21.916756,-40.219634,539.218529
9.071210,-29.542751,540.452863
-4.059881,-19.621657,543.700015
-17.047257,-9.385557,548.777345
-29.581373,7.506046,555.007225
-40.598580,22.293510,561.038423
-49.041701,42.029303,565.698092
-53.041335,67.223186,567.990032
-51.184137,93.646168,567.443218
-44.183789,115.578347,564.234339
-33.961642,132.013234,559.133945
-22.014039,144.691211,553.290572
-9.213673,155.346867,547.910712
3.901801,165.259140,543.926859
16.905997,175.495476,541.757245
29.321430,-172.777845,541.236420
40.427107,-157.996781,541.737897
48.969979,-138.219387,542.441558
53.037416,-112.881527,542.650001
51.168107,-86.266592,542.047333
44.089280,-64.220062,540.818401
33.771489,-47.747041,539.591833
21.742517,-35.060777,539.223102
8.889741,-24.402370,540.483891
-4.242218,-14.484085,543.759146
-17.224551,-4.236008,548.857723
-29.745672,12.686372,555.094768
-40.737157,27.529444,561.115284
-49.132427,47.345005,565.747928
-53.056809,72.597468,568.002229
-51.118002,98.990047,567.415713
-44.059558,120.841393,564.174097
