26.485844,166.536041,541.227147
37.987192,-179.570348,541.561779
47.284787,-161.127379,542.292746
52.588728,-136.925582,542.666542
52.140993,-109.990383,542.260413
46.118035,-86.582662,541.139617
36.396478,-68.925553,539.842449
24.671268,-55.525759,539.196708
11.955142,-44.520750,540.022925
-1.151134,-34.527574,542.819634
-14.207078,-24.453255,547.539031
-26.762510,-13.183752,553.535313
-38.181312,0.720453,559.707824
-47.379030,19.138335,564.791860
-52.602525,43.221761,567.702692
-52.146583,69.962919,567.828757
-46.191061,93.233455,565.192859
-36.564848,110.839277,560.440181
-24.926082,124.226937,554.656838
-12.269941,135.229135,549.067045
0.811120,145.217516,544.694532
13.879990,155.281525,542.092019
26.655016,171.706993,541.225274
38.134731,-174.350081,541.571166
47.390673,-155.830468,542.301851
52.624508,-131.556142,542.666687
52.092153,-104.628982,542.248989
46.003599,-81.299325,541.121106
36.244305,-63.715060,539.826959
24.499722,-50.360253,539.196445
11.774668,-39.377746,540.047687
-1.333771,-29.390619,542.872845
-14.386050,-19.307740,547.615701
-26.930735,-8.012585,553.622732
-38.327530,5.940728,559.788764
-47.483544,24.434372,564.849240
-52.637596,48.588771,567.724226
-52.098247,75.321764,567.810235
-46.077873,98.515587,565.139219
-36.413995,116.049433,560.364082
-24.755576,129.392380,554.575126
-12.090068,140.372100,548.996064
0.993672,150.354369,544.645659
14.059411,160.426856,542.068852
26.823979,176.878450,541.223635
38.281853,-169.128928,541.580627
47.495787,-150.532369,542.310879
52.659138,-126.186109,542.666673
52.042210,-99.268377,542.237420
45.888464,-76.017155,541.102559
36.091762,-58.505380,539.811598
24.327992,-45.195196,539.196472
11.594123,-34.234929,540.072840
-1.516398,-24.253646,542.926436
-14.564926,-14.161996,547.692623
-27.098746,-2.840914,553.710184
-38.473328,11.161884,559.869487
-47.587291,29.731576,564.906192
-52.671531,53.956357,567.745210
-52.048825,80.679827,567.791172
-45.963990,103.796569,565.085166
-36.262768,121.258783,560.287785
-24.584883,134.557377,554.493457
-11.910117,145.514877,548.925327
1.176221,155.491238,544.597139
14.238744,165.572415,542.046029
26.992732,-177.949585,541.222227
38.428556,-163.906882,541.590159
47.600124,-145.233085,542.319830
52.692613,-120.815500,542.666499
51.991168,-93.908582,542.225707
45.772635,-70.736150,541.083976
35.938852,-53.296510,539.796367
24.156082,-40.030583,539.196793
11.413507,-29.092297,540.098383
-1.699013,-19.116652,542.980406
-14.743706,-9.016022,547.769794
-27.266541,2.331264,553.797666
-38.618702,16.383925,559.949991
-47.690263,35.029948,564.962711
-52.704326,59.324501,567.765646
-51.998319,86.037094,567.771567
-45.849417,109.076404,565.030702
-36.111172,126.467331,560.211293
-24.414002,139.721931,554.411836
-11.730088,150.657469,548.854838
1.358766,160.628127,544.548971
14.417988,170.718204,542.023547
27.161273,-172.777107,541.221049
38.574834,-158.683939,541.599760
47.703677,-139.932614,542.328700
52.724930,-115.444335,542.666165
51.939032,-88.549612,542.213851
45.656117,-65.456308,541.065361
35.785577,-48.088441,539.781270
23.983993,-34.866410,539.197409
11.232822,-23.949846,540.124318
-1.881615,-13.979635,543.034753
-14.922388,-3.869812,547.847212
-27.434117,7.503956,553.885174
-38.763649,21.606857,560.030272
-47.792457,40.329487,565.018796
-52.735980,64.693186,567.785531
-51.946734,91.393553,567.751422
-45.734161,114.355093,564.975831
-35.959210,131.675082,560.134611
-24.242938,144.886046,554.330265
-11.549984,155.799880,548.784598
1.541306,165.765039,544.501156
14.597142,175.864227,542.001406
27.329600,-167.604110,541.220099
38.720685,-153.460092,541.609426
47.806442,-134.630955,542.337490
52.756087,-110.072630,542.665670
51.885806,-83.191480,542.201853
45.538917,-60.177625,541.046714
35.631942,-42.881170,539.766308
23.811726,-29.702673,539.198322
11.052070,-18.807573,540.150644
-2.064203,-8.842591,543.089478
-15.100971,1.276636,547.924873
-27.601472,12.677165,553.972706
-38.908165,26.830687,560.110326
-47.893865,45.630192,565.074444
-52.766488,70.062393,567.804865
-51.894074,96.749188,567.730738
-45.618227,119.632640,564.920553
-35.806884,136.882044,560.057740
-24.071691,150.049727,554.248747
-11.369805,160.942111,548.714610
1.723839,170.901976,544.453696
14.776204,-178.989513,541.979605
27.497709,-162.430591,541.219375
38.866104,-148.235336,541.619157
47.908411,-129.328111,542.346196
52.786081,-104.700404,542.665014
51.831495,-77.834200,542.189713
45.421039,-54.900099,541.028039
35.477949,-37.674690,539.751483
23.639284,-24.539367,539.199535
10.871250,-13.665475,540.177363
-2.246776,-3.705518,543.144579
-15.279453,6.423326,548.002775
-27.768604,17.850896,554.060257
-39.052245,32.055419,560.190151
-47.994482,50.932065,565.129653
-52.795848,75.432104,567.823648
-51.840345,102.103987,567.709516
-45.501619,124.909046,564.864873
-35.654199,142.088221,559.980685
-23.900264,155.212978,554.167287
-11.189553,166.084168,548.644875
1.906365,176.038941,544.406589
14.955172,-173.843012,541.958143
27.665600,-157.256545,541.218875
39.011088,-143.009665,541.628950
48.009580,-124.024080,542.354818
52.814908,-99.327676,542.664197
51.776104,-72.477786,542.177434
45.302490,-49.623728,541.009338
