-7.963228,-39.855306,545.047357
-20.822402,-29.313119,550.545035
-32.887970,-16.886302,556.789765
-43.329989,-0.883828,562.553422
-50.717715,20.505334,566.622581
-53.122961,46.701180,568.128284
-49.638093,72.270155,566.778535
-41.528946,92.542961,562.931915
-30.696464,107.709048,557.494282
-18.437791,119.658419,551.665665
-5.501419,129.987870,546.606402
7.625113,139.885176,543.121025
20.516948,150.414123,541.460486
32.650635,162.826069,541.308190
43.187045,178.830241,541.951278
50.671080,-159.713880,542.572906
53.124621,-133.347116,542.562558
49.604298,-107.599787,541.741830
41.407174,-87.239094,540.435083
30.480869,-72.047293,539.363095
18.148010,-60.092765,539.390831
5.168958,-49.760165,541.207793
-8.144715,-34.715785,545.113909
-20.996856,-24.156747,550.629269
-33.046600,-11.693039,556.876099
-43.457695,4.373039,562.624087
-50.789588,25.843475,566.662462
-53.114266,52.076656,568.129002
-49.552456,77.592328,566.740653
-41.393305,97.784505,562.864704
-30.533758,112.892738,557.413115
-18.261444,124.809872,551.587730
-5.319427,135.125831,546.545947
7.806794,145.024551,543.085586
20.692117,155.570281,541.449354
32.810428,168.019172,541.313597
43.316161,-175.912562,541.961842
50.744091,-154.374055,542.578073
53.116010,-127.968837,542.556527
49.517673,-102.275739,541.725707
41.270187,-81.996891,540.416609
30.316959,-66.863456,539.354002
17.970836,-54.941278,539.402644
4.986626,-44.622136,541.247403
-8.326150,-29.576140,545.180789
-21.171160,-19.000015,550.713650
-33.204924,-6.499088,556.962336
-43.584819,9.630982,562.694417
-50.860479,31.182643,566.701837
-53.104390,57.451970,568.129158
-49.465926,82.913374,566.702282
-41.257156,103.025050,562.797184
-30.370787,118.075821,557.331876
-18.084972,129.961023,551.509953
-5.137400,140.263714,546.485806
7.988429,150.164047,543.050509
20.867143,160.726798,541.438517
32.969921,173.212966,541.319156
43.444695,-170.654277,541.972396
50.816111,-149.033179,542.583109
53.106201,-122.590719,542.550331
49.430144,-96.952837,541.709486
41.132691,-76.755698,540.398179
30.152790,-61.680230,539.345126
17.793543,-49.790094,539.414811
4.804267,-39.484186,541.287413
-8.507531,-24.436370,545.247994
-21.345312,-13.842920,550.798174
-33.362939,-1.304443,557.048474
-43.711355,14.890005,562.764408
-50.930382,36.522831,566.740704
