53.132957,-127.152951,542.568211
49.701708,-101.345166,541.760918
41.562346,-80.891248,540.458835
30.666976,-65.632594,539.377983
18.349394,-53.640911,539.383359
5.376344,-43.292745,541.169559
-7.756680,-33.389360,544.978669
-20.623715,-22.866080,550.455756
-32.707081,-10.480866,556.697031
-43.183945,5.449671,562.477005
-50.634722,26.746268,566.579417
-53.131421,52.898175,568.127823
-49.734472,78.526625,566.820212
-41.682707,98.891357,563.005378
-30.881318,114.123782,557.582317
-18.638321,126.110232,551.749042
-5.708461,136.455326,546.669270
7.418354,146.351286,543.155191
20.317501,156.861447,541.467164
32.468509,169.231789,541.296640
43.039492,-174.836435,541.934879
50.586847,-153.474540,542.564068
53.125710,-121.774514,542.562393
49.616117,-96.019819,541.744936
41.425943,-75.647889,540.440336
30.503366,-60.448057,539.368666
18.172358,-48.489076,539.394785
5.194045,-38.154625,541.208721
-7.938225,-28.249975,545.044848
-20.798338,-17.710112,550.539813
-32.866055,-5.288380,556.783456
-43.312307,10.705320,562.548029
-50.707706,32.083230,566.619847
-53.124070,58.273810,568.129154
-49.649859,83.850075,566.782863
-41.547649,104.134044,562.938498
-30.718915,119.308169,557.501214
-18.462118,131.262033,551.670917
-5.526510,141.593381,546.608451
7.600084,151.490526,543.119340
20.492831,162.017201,541.455699
32.628642,174.424113,541.301884
43.169262,-169.580469,541.945471
50.660978,-148.135919,542.569405
53.117263,-116.396214,542.556410
49.529617,-90.695613,541.728854
41.289026,-70.405547,540.421879
30.339492,-55.264136,539.359563
17.995201,-43.337548,539.406564
5.011718,-33.016586,541.248284
-8.119719,-23.110471,545.111355
-20.972812,-12.553789,550.624020
-33.024727,-0.095212,556.869789
-43.440092,15.962039,562.618720
-50.779714,37.421228,566.659774
-53.115538,63.649306,568.129924
-49.564346,89.172403,566.745023
-41.412079,109.375727,562.871305
-30.556245,124.491944,557.420037
-18.285789,136.413528,551.592946
-5.344522,146.731353,546.547945
7.781770,156.629884,543.083851
20.668020,167.173310,541.444533
32.788477,179.617121,541.307283
43.298457,-164.323421,541.956056
50.734125,-142.796239,542.574613
53.107618,-111.018073,542.550262
49.442212,-85.372554,541.712672
41.151600,-65.164217,540.403467
30.175359,-50.080826,539.350677
17.817925,-38.186322,539.418696
4.829363,-27.878625,541.288246
-8.301161,-17.970844,545.178190
-21.147136,-7.397108,550.708373
-33.183093,5.098644,556.956026
-43.567296,21.219833,562.689076
-50.850741,42.760255,566.699195
-53.105825,69.024643,568.130132
-49.477939,94.493605,566.706693
-41.275999,114.616409,562.803804
-30.393311,129.675111,557.338787
-18.109333,141.564720,551.515132
-5.162500,151.869246,546.487753
7.963412,161.769364,543.048724
20.843067,172.329777,541.433663
32.948011,-175.189180,541.312836
43.427071,-159.065286,541.966631
50.806281,-137.455506,542.579691
53.096775,-105.640110,542.543951
49.353910,-80.050645,541.696392
41.013669,-59.923892,540.385102
30.010968,-44.898123,539.342011
17.640531,-33.035396,539.431183
4.646981,-22.740739,541.328609
-8.482550,-12.831092,545.245350
-21.321309,-2.240063,550.792870
-33.341151,10.293193,557.042163
-43.693914,26.478706,562.759094
-50.920782,48.100301,566.738108
-53.094932,74.399801,568.129778
-49.390644,99.813678,566.667877
-41.139416,119.856098,562.735996
-30.230115,134.857675,557.257470
-17.932754,146.715614,551.437478
-4.980444,157.007064,546.427876
8.145008,166.908968,543.013958
21.017968,177.486607,541.423088
33.107242,-169.994786,541.318539
43.555100,-153.806059,541.977195
50.877441,-132.113731,542.584638
53.084736,-100.262347,542.537475
49.264715,-74.729890,541.680017
40.875237,-54.684568,540.366787
29.846323,-39.716020,539.333566
17.463020,-27.884765,539.444028
4.464574,-17.602926,541.369371
-8.663883,-7.691211,545.312834
-21.495328,2.917348,550.877507
-33.498897,15.488439,557.128197
-43.819941,31.738662,562.828771
-50.989830,53.441359,566.776513
-53.082860,79.774759,568.128863
-49.302467,105.132616,566.628574
-41.002332,125.094798,562.667885
-30.066660,140.039641,557.176087
-17.756052,151.866212,551.359987
-4.798355,162.144807,546.368317
8.326557,172.048700,542.979553
21.192723,-177.356197,541.412806
33.266167,-164.799690,541.324392
43.682538,-148.545736,541.987745
50.947598,-126.770921,542.589453
53.071501,-94.884804,542.530835
49.174634,-69.410293,541.663547
40.736310,-49.446238,540.348523
29.681424,-34.534514,539.325344
17.285395,-22.734426,539.457230
4.282143,-12.465182,541.410532
-8.845161,-2.551199,545.380640
-21.669193,8.075130,550.962282
-33.656329,20.684390,557.214125
-43.945371,36.999706,562.898104
-51.057881,58.783419,566.814408
-53.069611,85.149498,568.127387
-49.213413,110.450416,566.588789
-40.864753,130.332513,562.599474
-29.902949,145.221014,557.094643
-17.579229,157.016519,551.282660
-4.616235,167.282481,546.309077
8.508057,177.188561,542.945509
21.367331,-172.198631,541.402816
33.424783,-159.603888,541.330390
43.809380,-143.284313,541.998280
51.016749,-121.427086,542.594134
53.057072,-89.507503,542.524032
49.083673,-64.091858,541.646984
40.596892,-44.208899,540.330314
29.516276,-29.353599,539.317349
17.107656,-17.584375,539.470791
4.099689,-7.327505,541.452093
-9.026382,2.588947,545.448765
-21.842902,13.233286,551.047191
-33.813444,25.881049,557.299942
-44.070200,42.261841,562.967089
-51.124930,64.126471,566.851790
-53.055185,90.523997,568.125350
-49.123488,115.767076,566.548521
-40.726683,135.569251,562.530767
-29.738983,150.401800,557.013140
-17.402287,162.166537,551.205502
-4.434085,172.420086,546.250156
8.689508,-177.671445,542.911826
21.541789,-167.040691,541.393115
33.583087,-154.407374,541.336533
43.935621,-138.021785,542.008797
51.084887,-116.082234,542.598680
53.041451,-84.130463,542.517065
48.991837,-58.774587,541.630330
40.456986,-38.972543,540.312161
29.350880,-24.173270,539.309582
16.929806,-12.434609,539.484713
3.917213,-2.189893,541.494052
-9.207545,7.729230,545.517209
-22.016452,18.391820,551.132231
-33.970238,31.078423,557.385645
-44.194422,47.525073,563.035725
-51.190971,69.470507,566.888659
-53.039584,95.898235,568.122753
-49.032698,121.082591,566.507774
-40.588126,140.805015,562.461765
-29.574765,155.582002,556.931583
-17.225226,167.316270,551.128514
-4.251905,177.557627,546.191557
8.870908,-172.531314,542.878503
21.716095,-161.882373,541.383703
33.741076,-149.210143,541.342818
44.061256,-132.758147,542.019294
51.152007,-110.736377,542.603090
53.024638,-78.753705,542.509936
48.899134,-53.458484,541.613586
40.316598,-33.737165,540.294067
29.185239,-18.993522,539.302046
16.751845,-7.285125,539.498997
3.734716,2.947659,541.536410
-9.388649,12.869653,545.585968
-22.189842,23.550737,551.217399
-34.126710,36.276516,557.471231
-44.318033,52.789404,563.104007
-51.255999,74.815516,566.925013
-53.022809,101.272194,568.119595
-48.941049,126.396958,566.466549
-40.449086,146.039811,562.392473
-29.410298,160.761626,556.849975
-17.048048,172.465722,551.051700
-4.069697,-177.304895,546.133281
9.052256,-167.391045,542.845540
21.890249,-156.723673,541.374578
33.898747,-144.012188,541.349242
44.186280,-127.493396,542.029769
51.218103,-105.389523,542.607364
53.006636,-73.377250,542.502644
48.805567,-48.143551,541.596755
40.175731,-28.502761,540.276034
29.019355,-13.814351,539.294743
16.573775,-2.135919,539.513643
3.552199,8.085152,541.579166
-9.569692,18.010219,545.655042
-22.363071,28.710040,551.302692
-34.282856,41.475335,557.556697
-44.441028,58.054839,563.171934
-51.320008,80.161489,566.960850
-53.004862,106.645854,568.115877
-48.848546,131.710175,566.424849
-40.309568,151.273645,562.322893
-29.245584,165.940677,556.768318
-16.870755,177.614895,550.975062
-3.887463,-172.167476,546.075329
9.233552,-162.250634,542.812937
22.064248,-151.564587,541.365737
34.056096,-138.813505,541.355804
44.310688,-122.227528,542.040220
51.283171,-100.041682,542.611500
52.987446,-68.001117,542.495190
48.711145,-42.829792,541.579837
40.034390,-23.269324,540.258065
28.853231,-8.635750,539.287674
16.395597,3.013012,539.528654
3.369664,13.222590,541.622320
-9.750674,23.150931,545.724428
-22.536137,33.869733,551.388107
-34.438672,46.674884,557.642038
-44.563401,63.321381,563.239502
-51.382995,85.508414,566.996169
-52.985746,112.019194,568.111599
-48.755196,137.022239,566.382674
-40.169575,156.506523,562.253029
-29.080626,171.119159,556.686617
-16.693349,-177.236205,550.898603
-3.705202,-167.030114,546.017702
9.414793,-157.110079,542.780694
22.238090,-146.405111,541.357180
34.213122,-133.614088,541.362501
44.434474,-116.960538,542.050646
51.347205,-94.692866,542.615498
52.967069,-62.625326,542.487574
48.615872,-37.517207,541.562834
39.892579,-18.036848,540.240162
28.686869,-3.457717,539.280843
16.217313,8.161673,539.544031
3.187111,18.359974,541.665872
-9.931593,28.291791,545.794123
-22.709038,39.029820,551.473640
-34.594156,51.875169,557.727252
-44.685147,68.589035,563.306709
-51.444953,90.856282,567.030969
-52.965460,117.392195,568.106762
-48.661005,142.333148,566.340028
-40.029113,161.738449,562.182883
-28.915424,176.297078,556.604874
-16.515829,-172.087578,550.822326
-3.522916,-161.892805,545.960402
9.595978,-151.969375,542.748809
22.411774,-141.245242,541.348905
34.369820,-128.413932,541.369330
44.557633,-111.692423,542.061043
51.410199,-89.343085,542.619355
52.945509,-57.249898,542.479796
48.519755,-32.205800,541.545748
39.750303,-12.805329,540.222327
28.520271,1.719755,539.274252
16.038925,13.310065,539.559774
3.004541,23.497309,541.709821
-10.112448,33.432804,545.864127
-22.881771,44.190305,551.559288
-34.749305,57.076196,557.812335
-44.806261,73.857804,563.373551
-51.505878,96.205080,567.065248
-52.944009,122.764837,568.101365
-48.565977,147.642900,566.296912
-39.888185,166.969429,562.112459
-28.749983,-178.525562,556.523093
-16.338199,-166.939217,550.746233
-3.340607,-156.755548,545.903429
9.777107,-146.828521,542.717284
22.585298,-136.084975,541.340910
34.526188,-123.213030,541.376290
44.680159,-106.423178,542.071411
51.472149,-83.992350,542.623072
52.922767,-51.874853,542.471858
48.422800,-26.895573,541.528582
39.607566,-7.574760,540.204563
28.353440,6.896671,539.267902
15.860433,18.458194,539.575886
2.821956,28.634596,541.754167
-10.293237,38.573972,545.934437
-23.054337,49.351192,551.645049
-34.904116,62.277970,557.897283
-44.926738,79.127692,563.440026
-51.565765,101.554799,567.099005
-52.921393,128.137102,568.095410
-48.470120,152.951492,566.253328
