-8.966499,-39.166527,545.419499
-21.785536,-28.528145,551.012708
-33.761598,-15.893113,557.266013
-44.029059,0.466043,562.940020
-51.102913,22.303998,566.836794
-53.060075,48.691296,568.125207
-49.153259,73.953560,566.562892
-40.772306,93.782081,562.556327
-29.793139,108.633040,557.044492
-17.460731,120.407885,551.236630
-4.494262,130.665492,546.276019
8.629546,140.573130,542.929596
21.484125,151.197905,541.402670
33.530762,163.818405,541.340050
43.893920,-179.817910,542.009616
51.062451,-157.905612,542.599870
53.061980,-131.341493,542.527145
49.113875,-105.906264,541.651414
40.643083,-85.996475,540.333450
29.570943,-71.122533,539.315496
17.166454,-59.343115,539.460563
4.160014,-49.082160,541.431837
-9.147682,-34.026289,545.487838
-21.959140,-23.369735,551.097713
-33.918499,-10.695975,557.351769
-44.153483,5.728913,563.008792
-51.169287,27.647711,566.873857
-53.044862,54.065623,568.122821
-49.062754,79.269453,566.522329
-40.633909,99.018166,562.487446
-29.629005,113.813434,556.962973
-17.283709,125.557712,551.159600
-4.312092,135.803053,546.217321
8.810962,145.713215,542.896154
21.658481,156.356097,541.393155
33.688855,169.015399,541.346273
44.019756,-174.554640,542.020099
51.129908,-152.560086,542.604301
53.046753,-125.964365,542.520206
49.022328,-100.588607,541.634763
40.503338,-80.759794,540.315254
29.405628,-65.942010,539.307633
16.988640,-54.193255,539.474352
3.977544,-43.944526,541.473657
-9.328806,-28.885913,545.556494
-22.132583,-18.210945,551.182847
-34.075077,-5.498120,557.437409
-44.277296,10.992881,563.077212
-51.234649,32.992400,566.910405
-53.028474,59.439677,568.119874
-48.971388,84.584199,566.481288
-40.495028,104.253281,562.418274
-29.464620,118.993248,556.881401
-17.106570,130.707256,551.082742
-4.129894,140.940551,546.158945
8.992327,150.853437,542.863071
21.832685,161.514670,541.383927
33.846631,174.213113,541.352637
44.144983,-169.290259,542.030562
51.196344,-147.213561,542.608596
53.030334,-120.587511,542.513104
48.929911,-95.272117,541.618023
40.363109,-75.524093,540.297116
29.240068,-60.762070,539.300001
16.810716,-49.043678,539.488502
3.795054,-38.806954,541.515877
-9.509870,-23.745394,545.625465
-22.305866,-13.051770,551.268107
-34.231331,-0.299541,557.522930
-44.400495,16.257951,563.145277
-51.298996,38.338056,566.946438
-53.010914,64.813437,568.116367
-48.879166,89.897796,566.439771
-40.355668,109.487432,562.348812
-29.299987,124.172487,556.799779
-16.929316,135.856521,551.006060
-3.947668,146.077989,546.100893
9.173640,155.993801,542.830349
22.006735,166.673627,541.374985
34.004087,179.411554,541.359139
44.269595,-164.024761,542.041001
51.261752,-141.866047,542.612753
53.012726,-115.210954,542.505840
48.836630,-89.956797,541.601194
40.222400,-70.289367,540.279039
29.074264,-55.582709,539.292600
16.632681,-43.894380,539.503015
3.612543,-33.669442,541.558494
-9.690872,-18.604730,545.694749
-22.478986,-7.892206,551.353491
-34.387257,4.899767,557.608328
-44.523074,21.524128,563.212985
-51.362321,43.684669,566.981953
-52.992183,70.186885,568.112300
-48.786096,95.210241,566.397778
-40.215831,114.720624,562.279065
-29.135109,129.351157,556.718112
-16.751946,141.005510,550.929555
-3.765416,151.215370,546.043165
9.354899,161.134308,542.797986
22.180629,171.832973,541.366326
34.161220,-175.389272,541.365776
44.393587,-158.758143,542.051414
51.326128,-136.517552,542.616772
52.993928,-109.834712,542.498413
48.742490,-84.642649,541.584278
40.081215,-65.055610,540.261025
28.908218,-50.403920,539.285434
16.454539,-38.745358,539.517891
3.430013,-28.531986,541.601510
-9.871812,-13.463919,545.764343
-22.651942,-2.732249,551.438993
-34.542851,10.099809,557.693599
-44.645028,26.791415,563.280332
-51.424619,49.032227,567.016949
-52.972284,75.560000,568.107674
-48.692181,100.521531,566.355314
-40.075524,119.952863,562.209036
-28.969988,134.529261,556.636402
-16.574465,146.154227,550.853231
-3.583139,156.352695,545.985764
9.536103,166.274962,542.765982
22.354365,176.992712,541.357950
34.318027,-170.189361,541.372546
44.516953,-153.490401,542.061801
51.389467,-131.168090,542.620652
52.973944,-104.458806,542.490824
48.647498,-79.329675,541.567277
39.939559,-59.822817,540.243076
28.741934,-45.225699,539.278505
16.276290,-33.596608,539.533133
3.247466,-23.394584,541.644924
-10.052689,-8.322956,545.834247
-22.824731,2.428104,551.524613
-34.698112,15.300590,557.778741
-44.766351,32.059816,563.347315
-51.485886,54.380719,567.051424
-52.951217,80.932763,568.102488
-48.597429,105.831665,566.312379
-39.934749,125.184155,562.138728
-28.804626,139.706805,556.554653
-16.396871,151.302675,550.777091
-3.400838,161.489969,545.928689
9.717250,171.415766,542.734337
22.527942,-177.847153,541.349853
34.474504,-164.988707,541.379448
44.639690,-148.221531,542.072158
51.451763,-125.817669,542.624390
52.952776,-99.083256,542.483074
48.551660,-74.017878,541.550193
39.797437,-54.590981,540.225194
28.575414,-40.048041,539.271815
16.097935,-28.448127,539.548742
3.064901,-18.257233,541.688735
-10.233500,-3.181840,545.904457
-22.997353,7.588859,551.610345
-34.853035,20.502117,557.863749
-44.887039,37.329334,563.413933
-51.546116,59.730136,567.085378
-52.928984,86.305154,568.096744
-48.501844,111.140640,566.268975
-39.793511,130.414504,562.068143
-28.639026,144.883793,556.472869
-16.219167,156.450857,550.701136
-3.218513,166.627193,545.871944
9.898340,176.556722,542.703051
22.701358,-172.686618,541.342036
34.630649,-159.787304,541.386479
44.761790,-142.951529,542.082483
51.513011,-120.466303,542.627988
52.930425,-93.708082,542.475162
48.454981,-68.707260,541.533027
39.654851,-49.360098,540.207383
28.408660,-34.870942,539.265365
15.919477,-23.299912,539.564718
2.882321,-13.119930,541.732943
-10.414246,1.959433,545.974971
-23.169804,12.750018,551.696188
-35.007617,25.704395,557.948620
-45.007086,42.599973,563.480181
-51.605304,65.080464,567.118809
-52.905589,91.677155,568.090441
-48.405434,116.448455,566.225106
-39.651814,135.643917,561.997285
-28.473189,150.060230,556.391052
-16.041355,161.598777,550.625370
-3.036167,171.764371,545.815528
10.079372,-178.302166,542.672122
22.874610,-167.525678,541.334496
34.786458,-154.585146,541.393635
44.883249,-137.680391,542.092776
51.573206,-115.114001,542.631443
52.906893,-88.333303,542.467090
48.357468,-63.397822,541.515780
39.511807,-44.130162,540.189644
28.241674,-29.694396,539.259159
15.740917,-18.151958,539.581062
2.699726,-7.982673,541.777548
-10.594924,7.100866,546.045789
-23.342085,17.911586,551.782137
-35.161856,30.907429,558.033351
-45.126487,47.871736,563.546058
-51.663447,70.431693,567.151715
-52.881033,97.048747,568.083580
-48.308203,121.755108,566.180772
-39.509662,140.872398,561.926158
-28.307118,155.236121,556.309206
-15.863435,166.746439,550.549795
