52.945517,-122.448851,542.479820
48.519789,-97.404730,541.545718
39.750353,-78.004230,540.222244
28.520329,-63.479127,539.274118
16.038986,-51.888806,539.559598
3.004603,-41.701558,541.709613
-10.112387,-31.766064,545.863905
-22.881714,-21.008569,551.559071
-34.749254,-8.122691,557.812144
-44.806222,8.658896,563.373405
-51.505859,31.006147,567.065162
-52.944016,57.565897,568.101347
-48.566008,82.443980,566.296962
-39.888230,101.770534,562.112572
-28.750037,116.275560,556.523256
-16.338257,127.861913,550.746429
-3.340667,138.045586,545.903641
9.777046,147.972611,542.717493
22.585239,158.716150,541.341100
34.526134,171.588080,541.376450
44.680117,-171.622093,542.071531
51.472127,-149.191294,542.623146
52.922775,-117.073805,542.471881
48.422834,-92.094502,541.528551
39.607615,-72.773661,540.204479
28.353498,-58.302211,539.267768
15.860495,-46.740678,539.575708
2.822018,-36.564271,541.753959
-10.293176,-26.624897,545.934215
-23.054280,-15.847682,551.644832
-34.904065,-2.920917,557.897092
-44.926699,13.928783,563.439881
-51.565746,36.355865,567.098920
-52.921400,62.938161,568.095392
-48.470151,87.752573,566.253379
-39.746840,107.000574,562.041874
-28.584358,121.452366,556.441441
-16.160517,133.010009,550.670523
-3.158335,143.182794,545.846997
9.958118,153.113618,542.686325
22.758601,163.876819,541.333383
34.682169,176.789732,541.383537
44.802006,-166.351716,542.081866
51.533028,-143.839617,542.626720
52.898854,-111.699161,542.463781
48.325046,-86.785454,541.511304
39.464421,-67.544036,540.186788
28.186436,-53.125848,539.261661
15.681901,-41.592810,539.592188
2.639419,-31.427029,541.798700
-10.473900,-21.483571,546.004828
-23.226675,-10.686388,551.730702
-35.058535,2.281609,557.981903
-45.046533,19.199792,563.505987
-51.624590,41.706491,567.132153
-52.897622,68.310030,568.088880
-48.373469,93.060005,566.209331
-39.604993,112.229679,561.970904
-28.418444,126.628623,556.359596
-15.982669,138.157844,550.594806
-2.975982,148.319958,545.790685
10.139130,158.254783,542.655516
22.931800,169.037894,541.325942
34.837867,-178.007859,541.390750
44.923252,-161.080202,542.092168
51.592873,-138.487008,542.630152
52.873755,-106.324939,542.455522
48.226432,-81.477589,541.493979
39.320773,-62.315351,540.169172
28.019145,-47.950031,539.255801
15.503207,-36.445200,539.609038
2.456807,-26.289828,541.843838
-10.654555,-16.342085,546.075744
-23.398898,-5.524685,551.816677
-35.212659,7.484894,558.066571
-45.165720,24.471926,563.571720
-51.682386,47.058015,567.164862
-52.872684,73.681482,568.081809
-48.275969,98.366274,566.164819
-39.462692,117.457855,561.899665
-28.252296,131.804335,556.277722
-15.804714,143.305421,550.519282
-2.793608,153.457078,545.734704
10.320082,163.396107,542.625064
