50.990508,-150.543020,542.591954
53.076687,-124.013438,542.533252
49.209076,-98.516728,541.669991
40.789327,-78.521717,540.355910
29.744314,-63.588381,539.329124
17.353124,-51.776449,539.453014
4.351697,-41.502433,541.395769
-8.776053,-31.589341,545.355764
-21.602919,-20.969819,550.930913
-33.596337,-8.375155,557.182221
-43.897612,7.915291,562.872363
-51.032049,29.668118,566.800430
-53.074802,56.021879,568.128151
-49.247475,81.344617,566.603863
-40.917274,101.257236,562.625167
-29.965405,116.167178,557.125035
-17.646667,127.974496,551.311268
-4.685678,138.245251,546.330652
8.438863,148.150477,542.957433
21.300781,158.756510,541.405621
33.364352,171.336639,541.327240
43.761097,-172.368844,541.993611
51.059033,-145.198555,542.596555
53.062713,-118.636042,542.526515
49.118450,-93.197850,541.653467
40.650095,-73.284000,540.337683
29.579261,-58.407241,539.321046
17.175428,-46.626289,539.466440
4.169251,-36.364731,541.437178
-8.957296,-26.449247,545.423768
-21.776688,-15.811806,551.015770
-33.753573,-3.178767,557.268078
-44.022671,13.177010,562.941478
-51.099481,35.010793,566.838004
-53.060825,61.396471,568.126324
-49.157882,86.661712,566.563775
-40.779391,106.494346,562.556568
-29.801536,121.348187,557.043552
-17.469769,133.124623,551.234043
-4.503539,143.382882,546.271608
8.620333,153.290420,542.923613
21.475296,163.914307,541.395812
33.522775,176.532881,541.333330
43.887568,-167.106738,542.004137
51.126542,-139.853079,542.601022
53.047546,-113.258900,542.519614
49.026947,-87.880135,541.636852
40.510375,-68.047270,540.319512
29.413959,-53.226689,539.313194
16.997620,-41.476415,539.480226
3.986783,-31.227094,541.478987
-9.138481,-21.309017,545.492091
-21.950299,-10.653416,551.100759
-33.910490,2.018334,557.353823
-44.147125,18.439823,563.010244
-51.165906,40.354455,566.875065
-53.045672,66.770811,568.123936
-49.067421,91.977663,566.523207
-40.641019,111.730480,562.487675
-29.637414,126.528611,556.962012
-17.292753,138.274465,551.156988
-4.321371,148.520447,546.212885
8.801753,158.430498,542.890153
21.649660,169.072480,541.386291
33.680885,-178.270162,541.339564
44.013435,-161.843524,542.014645
51.193029,-134.506604,542.605351
53.031187,-107.882032,542.512551
48.934573,-82.563587,541.620146
40.370170,-62.811520,540.301399
29.248411,-48.046720,539.305573
16.819701,-36.326824,539.494374
3.804294,-26.089520,541.521194
-9.319608,-16.168647,545.560730
-22.123750,-5.494646,551.185878
-34.067085,7.216152,557.439452
-44.270970,23.703734,563.078659
