-4.591939,-42.138716,543.875682
-17.564341,-31.867053,549.014555
-29.896332,-20.066241,555.176993
-40.863984,-5.171766,561.187129
-49.214976,14.717187,565.794312
-53.069983,40.022656,568.013419
-51.056386,66.386221,567.389888
-43.944947,88.163247,564.117767
-33.660702,104.472231,558.981148
-21.681180,117.076071,553.134582
-8.866332,127.696955,547.781414
4.251601,137.604269,543.842956
17.246899,147.864054,541.721929
29.638429,159.649509,541.238205
40.695178,174.538221,541.756196
49.145755,-165.529063,542.454954
53.066899,-140.076803,542.644320
51.038888,-113.522082,542.020903
43.847884,-91.633312,540.782858
33.468067,-75.287549,539.568226
21.407811,-62.675804,539.234441
8.541455,-52.052169,540.546488
-4.774191,-37.000955,543.935864
-17.741289,-26.716673,549.095534
-30.060144,-14.884792,555.264481
-41.001621,0.066040,561.263459
-49.304035,20.035079,565.843242
-53.083202,45.397413,568.024536
-50.988324,71.728202,567.361374
-43.819559,93.424195,564.056814
-33.503360,109.668102,558.901917
-21.507435,122.233780,553.054256
-8.685186,132.836885,547.715423
4.433908,142.741905,543.800815
17.424433,153.014232,541.705046
29.803301,164.830761,541.240373
40.834195,179.776161,541.766553
49.236096,-160.209908,542.462310
53.080525,-134.699349,542.641358
50.970052,-108.177860,542.006876
43.721179,-86.371460,540.763963
33.309454,-70.091453,539.555528
21.233128,-57.518053,539.239960
8.359838,-46.912187,540.578682
-4.956412,-31.863124,543.996404
-17.918117,-21.566001,549.176714
-30.223699,-9.702749,555.351937
-41.138763,5.304831,561.339511
-49.392216,25.354109,565.891701
-53.095242,50.772387,568.035093
-50.919266,77.069180,567.332342
-43.693576,98.684056,563.995497
-33.345703,114.863269,558.822552
-21.333535,127.391118,552.974033
-8.503984,137.976684,547.649715
4.616191,147.879610,543.759035
17.601852,158.164701,541.688486
29.967922,170.012607,541.242735
40.972717,-174.984906,541.776940
49.325554,-154.889595,542.469561
53.092957,-129.321667,542.638231
50.900207,-102.834659,541.992724
43.593877,-81.110711,540.745071
33.150532,-64.896065,539.543005
21.058297,-52.360673,539.245804
8.178172,-41.772335,540.611275
-5.138600,-26.725220,544.057300
-18.094821,-16.415034,549.258093
-30.386994,-4.520109,555.439359
-41.275403,10.544611,561.415281
-49.479515,30.674273,565.939685
-53.106103,56.147560,568.045090
-50.849216,82.409146,567.302791
-43.567002,103.942834,563.933821
-33.187736,120.057738,558.743056
-21.159483,132.548090,552.893916
-8.322728,143.116355,547.584292
4.798448,153.017387,543.717615
