-37.292188,-13.709839,559.205790
-46.733793,4.258245,564.429867
-52.367529,27.902847,567.557280
-52.414396,54.664382,567.928227
-46.857596,78.388071,565.510135
-37.465109,96.434300,560.900652
-25.948699,110.098852,555.159142
-13.351359,121.241919,549.511184
-0.288218,131.271421,545.009081
12.797686,141.288759,542.251806
25.462722,152.394711,541.255544
37.090015,165.999283,541.517082
46.631058,-176.012794,542.243835
52.349067,-152.259395,542.666439
52.411593,-125.305295,542.326546
46.792172,-101.436217,541.246947
37.304966,-83.333066,539.931598
25.700485,-69.654470,539.194720
13.040476,-58.508316,539.870238
-0.051067,-48.474309,542.494327
-13.127364,-38.447078,547.069691
-25.745075,-27.326263,552.997627
-37.440855,-8.494742,559.287994
-46.842813,9.547270,564.489825
-52.409369,33.266036,567.582147
-52.372696,60.027618,567.913042
-46.748708,83.677170,565.459085
-37.316575,101.649435,560.825858
-25.779368,115.267078,555.077269
-13.171985,126.386080,549.438799
-0.105670,136.408229,544.958114
12.977607,146.432787,542.226552
25.633102,157.562722,541.252200
37.239980,171.214333,541.525947
46.741466,-170.723009,542.253319
52.391707,-146.893891,542.667482
52.369486,-119.939422,542.315961
46.682071,-96.145803,541.228650
37.155102,-78.117547,539.915344
25.530081,-64.486171,539.192709
12.860460,-53.364117,539.892644
-0.233746,-43.337404,542.545221
-13.306881,-33.302871,547.144801
-25.914548,-22.158034,553.084794
-37.589125,-3.278800,559.370002
-46.951098,14.837457,564.549369
-52.450094,38.629901,567.606472
-52.329884,65.390164,567.897309
-46.639092,88.965107,565.407608
-37.167647,106.863729,560.750847
-25.609836,120.434830,554.995420
-12.992526,131.530035,549.366645
0.076882,141.545038,544.907494
13.157448,151.577024,542.201645
25.803286,162.731209,541.249103
37.389551,176.430235,541.534899
46.851138,-165.432044,542.262737
52.433218,-141.527692,542.668369
52.326251,-114.574252,542.305227
46.571235,-90.856568,541.210305
37.004846,-72.902878,539.899203
25.359482,-59.318347,539.190977
12.680365,-48.220124,539.915436
-0.416421,-38.200497,542.596500
-13.486311,-28.158454,547.220177
-26.083819,-16.989328,553.172014
-37.736994,1.937994,559.451811
-47.058644,20.128807,564.608495
-52.489700,43.994425,567.630252
-52.285964,70.752002,567.881029
-46.528754,94.251885,565.355705
-37.018329,112.077188,560.675622
-25.440107,125.602114,554.913599
-12.812982,136.673786,549.294724
0.259436,146.681850,544.857222
13.337209,156.721473,542.177085
25.973272,167.900179,541.246249
37.538725,-178.353006,541.543935
46.960068,-160.139897,542.272087
52.473595,-136.160814,542.669100
52.281891,-109.209801,542.294343
46.459672,-85.568511,541.191913
36.854201,-67.689051,539.883178
25.188690,-54.150993,539.189526
12.500191,-43.076334,539.938615
-0.599090,-33.063587,542.648164
-13.665652,-23.013825,547.295818
-26.252886,-11.820140,553.259285
-37.884458,7.155646,559.533418
-47.165444,25.421322,564.667202
-52.528183,49.359594,567.653487
-52.240940,76.113119,567.864204
-46.417698,99.537504,565.303379
-36.868623,117.289817,560.600185
-25.270182,130.768934,554.831809
-12.633354,141.817337,549.223039
0.441991,151.818667,544.807299
13.516886,161.866135,542.152871
26.143059,173.069634,541.243637
37.687498,-173.135384,541.553054
47.068250,-154.846567,542.281369
52.512834,-130.793274,542.669674
52.236412,-103.846085,542.283310
46.347385,-80.281630,541.173476
36.703171,-62.476061,539.867271
25.017708,-48.984105,539.188359
12.319941,-37.932745,539.962180
-0.781754,-27.926669,542.700213
-13.844904,-17.868980,547.371720
-26.421747,-6.650467,553.346603
-38.031513,12.374160,559.614818
-47.271494,30.715003,564.725487
-52.565540,54.725389,567.676177
-52.194816,81.473499,567.846833
-46.305931,104.821967,565.250632
-36.718535,122.501622,560.524540
-25.100063,135.935294,554.750052
-12.453644,146.960691,549.151592
0.624546,156.955494,544.757725
13.696480,167.011016,542.129003
26.312645,178.239579,541.241264
37.835866,-167.916893,541.562253
47.175678,-149.552054,542.290579
52.550933,-125.425087,542.670089
52.189817,-98.483120,542.272130
46.234383,-74.995924,541.154996
36.551760,-57.263903,539.851486
24.846536,-43.817679,539.187477
12.139615,-32.789352,539.986134
-0.964410,-22.789742,542.752644
-14.024064,-12.723917,547.447881
-26.590400,-1.480304,553.433965
-38.178156,17.593543,559.696009
-47.376788,36.009849,564.783347
-52.601768,60.091794,567.698319
-52.147596,86.833127,567.828919
-46.193458,110.105276,565.197467
-36.568066,127.712608,560.448690
-24.929752,141.101198,554.668333
-12.273854,152.103851,549.080385
0.807100,162.092331,544.708502
13.875989,172.156117,542.105478
26.482026,-176.589980,541.239129
37.983826,-162.697527,541.571530
47.282346,-144.256355,542.299717
52.587888,-120.056273,542.670347
52.142110,-93.120920,542.260804
46.120669,-69.711389,541.136475
36.399970,-52.052571,539.835824
24.675178,-38.651710,539.186883
11.959216,-27.646152,540.010476
-1.147058,-17.652802,542.805457
-14.203132,-7.578631,547.524299
-26.758843,3.690354,553.521367
-38.324383,22.813801,559.776988
-47.481319,41.305862,564.840781
-52.636863,65.458793,567.719914
-52.099284,92.191988,567.810461
-46.080285,115.387432,565.143886
-36.417221,132.922781,560.372639
-24.759250,146.266651,554.586655
-12.093983,157.246819,549.009421
0.989652,167.229183,544.659630
14.055411,177.301442,542.082298
26.651202,-171.419040,541.237229
38.131373,-157.477281,541.580882
47.388249,-138.959471,542.308779
52.623695,-114.686847,542.670446
52.093295,-87.759501,542.249331
46.006249,-64.428024,541.117915
36.247806,-46.842058,539.820287
24.503635,-33.486193,539.186579
11.778743,-22.503143,540.035208
-1.329696,-12.515847,542.858652
-14.382106,-2.433121,547.600971
-26.927074,8.861510,553.608806
-38.470191,28.034938,559.857750
-47.585082,46.603042,564.897785
-52.670821,70.826367,567.740960
-52.049885,97.550068,567.791461
-45.966417,120.668439,565.089892
-36.266003,138.132148,560.296390
-24.588561,151.431656,554.505020
