47.440076,-95.411590,541.357882
38.199958,-76.850167,540.035705
26.723604,-62.878909,539.218254
14.124058,-51.581715,539.750185
1.050378,-41.499325,542.203361
-12.043205,-31.511770,546.630409
-24.719057,-20.530217,552.480697
-36.387537,-7.188655,558.712400
-46.061191,10.340565,564.064338
-52.091813,33.528605,567.398568
-52.642076,60.260911,568.008659
-47.498424,84.420696,565.807062
-38.352196,102.919461,561.343083
-26.965379,116.874759,555.647623
-14.431020,128.168660,549.945571
-1.388760,138.246933,545.316112
11.711260,148.225136,542.403764
24.431445,159.192149,541.273785
36.177734,172.521003,541.459466
45.950139,-169.934428,542.180805
52.068290,-146.646782,542.654280
52.641341,-119.724486,542.386700
47.334522,-90.114041,541.339951
38.052537,-71.629410,540.018844
26.554418,-57.707654,539.214622
13.944548,-46.436205,539.770299
0.867698,-36.362371,542.251919
-12.223220,-26.368757,546.703859
-24.889705,-15.364770,552.567456
-36.538527,-1.978541,558.795693
-46.174517,15.622615,564.126716
-52.140297,38.887389,567.426660
-52.607156,65.627967,567.996762
-47.394047,89.716819,565.758613
-38.206114,108.139787,561.269646
-26.797296,122.045930,555.565652
-14.252193,133.314135,549.871829
-1.206254,143.383797,545.263064
11.891637,153.367977,542.376401
24.602961,164.357377,541.268932
36.329997,177.731040,541.467776
46.064865,-164.651721,542.190672
52.117655,-141.285805,542.656277
52.606112,-114.354728,542.377066
47.228199,-84.817676,541.321959
37.904702,-66.409536,540.002082
26.385025,-52.536900,539.211258
13.764951,-41.290921,539.790793
0.685015,-31.225433,542.300867
-12.403156,-21.225554,546.777590
-25.060163,-10.198873,552.654289
-36.689141,3.232385,558.878811
-46.287142,20.905816,564.188696
-52.187689,44.246942,567.454215
-52.571103,70.994432,567.984313
-47.288909,95.011775,565.709723
-38.059616,113.359238,561.195971
-26.629000,127.216602,555.483685
-14.073271,138.459384,549.798303
-1.023739,148.520645,545.210357
12.071941,158.511007,542.349389
24.774294,169.523055,541.264337
36.481887,-177.058105,541.476187
46.178890,-159.367845,542.200483
52.165915,-135.924038,542.658123
52.569733,-108.985571,542.367278
47.121113,-79.522498,541.303908
37.756456,-61.190540,539.985421
26.215427,-47.366644,539.208163
13.585268,-36.145859,539.811668
0.502331,-26.088506,542.350204
-12.583011,-16.082158,546.851599
-25.230430,-5.032521,552.741193
-36.839375,8.444129,558.961750
-46.399061,26.190172,564.250273
-52.233985,49.607248,567.481232
-52.533920,76.360288,567.971312
-47.183013,100.305565,565.660393
-37.912706,118.577820,561.122062
-26.460494,132.386778,555.401727
-13.894257,143.604411,549.724997
-0.841214,153.657480,545.157994
12.252171,163.654229,542.322729
24.945442,174.689188,541.259996
36.633402,-171.846428,541.484697
46.292207,-154.082799,542.210239
52.213066,-130.561497,542.659816
52.532208,-103.617033,542.357337
47.013270,-74.228503,541.285801
37.607802,-55.972416,539.968863
26.045625,-42.196880,539.205339
13.405501,-31.001017,539.832925
0.319646,-20.951589,542.399931
-12.762784,-10.938565,546.925884
-25.400502,0.134291,552.828163
-36.989225,13.656696,559.044507
-46.510269,31.475683,564.311447
-52.279182,54.968292,567.507710
-52.495611,81.725519,567.957761
-47.076366,105.598189,565.610625
-37.765387,123.795538,561.047922
-26.291780,137.556464,555.319779
-13.715152,148.749218,549.651912
-0.658682,158.794304,545.105974
12.432327,168.797647,542.296419
25.116402,179.855781,541.255909
36.784538,-166.633922,541.493303
46.404810,-148.796578,542.219936
52.259103,-125.198197,542.661357
52.493540,-98.249131,542.347242
46.904675,-68.935692,541.267639
37.458746,-50.755159,539.952412
25.875623,-37.027605,539.202788
13.225650,-25.856390,539.854566
0.136963,-15.814679,542.450045
-12.942474,-5.794772,547.000443
-25.570379,5.301566,552.915198
-37.138688,18.870092,559.127078
-46.620760,36.762353,564.372213
-52.323275,60.330060,567.533648
-52.456179,87.090108,567.943659
-46.968974,110.889649,565.560422
-37.617664,129.012398,560.973554
-26.122860,142.725663,555.237846
-13.535956,153.893809,549.579051
-0.476144,163.931120,545.054299
12.612407,173.941264,542.270460
25.287172,-174.977163,541.252073
36.935290,-161.420582,541.502004
46.516695,-143.509183,542.229573
52.304023,-119.834153,542.662743
52.453733,-92.881882,542.336995
46.795335,-63.644063,541.249425
37.309289,-45.538761,539.936070
25.705421,-31.858813,539.200512
13.045717,-20.711975,539.876590
-0.045719,-10.677774,542.500546
-13.122079,-0.650777,547.075272
-25.740057,10.469308,553.002294
-37.287761,24.084322,559.209461
-46.730529,42.050181,564.432570
-52.366260,65.692536,567.559045
-52.415628,92.454039,567.929009
-46.860843,116.179945,565.509786
-37.469539,134.228405,560.898962
-25.953736,147.894381,555.155930
-13.356672,159.038187,549.506416
-0.293599,169.067931,545.002969
12.792410,179.085082,542.244850
25.457751,-169.809638,541.248487
37.085657,-156.206402,541.510796
46.627855,-138.220611,542.239148
52.347821,-114.469382,542.663975
52.412790,-87.515302,542.326596
46.685255,-58.353615,541.231160
37.159437,-40.323218,539.919839
25.535023,-26.690501,539.198514
12.865704,-15.567771,539.898999
-0.228398,-5.540869,542.551434
-13.301598,4.493424,547.150371
-25.909536,15.637524,553.089447
-37.436440,29.299393,559.291651
-46.839570,47.339171,564.492515
-52.408133,71.055704,567.583899
-52.373961,97.817295,567.913809
-46.751977,121.469078,565.458720
-37.321017,139.443566,560.824148
-25.784410,153.062621,555.074035
-13.177301,164.182355,549.434010
-0.111051,174.204740,544.951986
12.972334,-175.770895,542.219589
25.628137,-164.641641,541.245149
37.235633,-150.991376,541.519678
46.738285,-132.930860,542.248659
52.390494,-109.103898,542.665051
52.370715,-82.149409,542.316047
46.574440,-53.064346,541.212845
37.009192,-35.108524,539.903721
25.364430,-21.522663,539.196794
12.685611,-10.423772,539.921793
-0.411072,-0.403963,542.602708
-13.481030,9.637834,547.225736
-26.078812,20.806215,553.176653
-37.584722,34.515310,559.373646
-46.947877,52.629323,564.552045
-52.448892,76.419549,567.608211
-52.331182,103.179861,567.898062
-46.642383,126.757050,565.407225
-37.172100,144.657885,560.749117
-25.614884,158.230388,554.992165
-12.997844,169.326316,549.361835
0.071501,179.341548,544.901350
13.152178,-170.626664,542.194675
25.798327,-159.473167,541.242056
37.385216,-145.775499,541.528647
46.847978,-127.639929,542.258105
52.432037,-103.737719,542.665972
52.327512,-76.784219,542.305347
46.462898,-47.776255,541.194484
36.858559,-29.894674,539.887719
25.193644,-16.355296,539.195357
12.505440,-5.279977,539.944974
-0.593742,4.732947,542.654366
-13.660374,14.782457,547.301365
-26.247885,25.975388,553.263910
-37.732603,39.732078,559.455441
-47.055445,57.920638,564.611159
-52.488531,81.784054,567.631978
-52.287295,108.541721,567.881768
-46.532066,132.043863,565.355305
-37.022793,149.871369,560.673871
-25.445161,163.397686,554.910322
-12.818302,174.470073,549.289894
0.254056,-175.521640,544.851063
13.331941,-165.482221,542.170109
25.968320,-154.304211,541.239207
37.534402,-140.558765,541.537700
46.956930,-122.347816,542.267483
52.472446,-98.370860,542.666737
52.283185,-71.419747,542.294498
46.350632,-42.489341,541.176078
36.707540,-24.681660,539.871836
25.022668,-11.188395,539.194202
12.325192,-0.136381,539.968541
-0.776405,9.869864,542.706408
-13.839627,19.927295,547.377255
-26.416752,31.145046,553.351215
-37.880078,44.949704,559.537034
-47.162268,63.213118,564.669852
-52.527048,87.149203,567.655200
-52.242304,113.902860,567.864928
-46.421032,137.329517,565.302962
-36.873099,155.084023,560.598414
-25.275241,168.564519,554.828509
-12.638676,179.613631,549.218188
0.436611,-170.384822,544.801124
13.511622,-160.337565,542.145888
26.138113,-149.134770,541.236600
37.683187,-135.341167,541.546837
47.065133,-117.054520,542.276792
52.511719,-93.003338,542.667344
52.237738,-66.056010,542.283501
46.237650,-37.203601,541.157629
36.556139,-19.469478,539.856073
24.851502,-6.021955,539.193333
12.144869,5.007017,539.992497
-0.959061,15.006791,542.758833
-14.018790,25.072352,547.453405
-26.585411,36.315195,553.438563
-38.027145,50.168192,559.618421
-47.268340,68.506763,564.728124
-52.564439,92.514979,567.677876
-52.196213,119.263262,567.847543
-46.309286,142.614015,565.250198
-36.723022,160.295852,560.522749
-25.105127,173.730893,554.746731
-12.458969,-175.243010,549.146720
0.619167,-165.247996,544.751535
13.691219,-155.192690,542.122013
26.307704,-143.964838,541.234233
37.831568,-130.122701,541.556053
47.172583,-111.760040,542.286030
52.549851,-87.635170,542.667794
52.191175,-60.693023,542.272356
46.123957,-31.919033,541.139139
36.404361,-14.258122,539.840433
24.680150,-0.855973,539.192751
11.964472,10.150222,540.016841
-1.141709,20.143730,542.811640
-14.197860,30.217630,547.529811
-26.753859,41.485837,553.525952
-38.173801,55.387549,559.699598
-47.373656,73.801574,564.785971
-52.600700,97.881367,567.700005
-52.149026,124.622912,567.829613
-46.196834,147.897358,565.197015
-36.572564,165.506863,560.446879
-24.934822,178.896811,554.664990
-12.279180,-170.099844,549.075493
0.801721,-160.111158,544.702297
13.870730,-150.047595,542.098483
26.477092,-138.794412,541.232103
37.979540,-124.903361,541.565347
47.279274,-106.464375,542.295195
52.586839,-82.266373,542.668086
52.143499,-55.330801,542.261065
46.009557,-26.635634,541.120610
36.252208,-9.047587,539.824920
24.508613,4.309556,539.192458
11.784002,15.293236,540.041575
-1.324347,25.280685,542.864828
-14.376836,35.363133,547.606472
-26.922096,46.656979,553.613377
-38.320040,60.607780,559.780563
-47.478210,79.097552,564.843392
-52.635829,103.248347,567.721587
-52.100747,129.981797,567.811141
-46.083681,153.179550,565.143417
-36.421730,170.717061,560.370808
-24.764326,-175.937722,554.583290
-12.099312,-164.956870,549.004508
0.984273,-154.974306,544.653409
14.050156,-144.902276,542.075296
26.646274,-133.623486,541.230209
38.127099,-119.683140,541.574718
47.385200,-101.167525,542.304286
52.622679,-76.896964,542.668219
52.094717,-49.969359,542.249627
45.894458,-21.353404,541.102044
36.099684,-3.837865,539.809534
24.336892,9.474637,539.192457
11.603460,20.436062,540.066698
-1.506975,30.417657,542.918396
-14.555718,40.508865,547.683384
-27.090118,51.828624,553.700836
-38.465860,65.828890,559.861311
