-29.185323,-22.980154,554.796612
-40.263421,-8.324798,560.852489
-48.820055,11.219954,565.576340
-52.999329,36.269461,567.958408
-51.338998,62.760402,567.507207
-44.479977,84.886394,564.377673
-34.337157,101.481068,559.323219
-22.430403,114.253726,553.484567
-9.648701,124.954228,548.071851
3.463287,134.873766,544.031367
16.478180,145.081864,541.800725
28.922882,156.736443,541.232999
40.088655,171.384668,541.713359
48.745197,-169.031581,542.423019
52.994281,-143.841642,542.655717
51.324712,-117.157911,542.079965
44.388610,-94.914319,540.863811
34.150083,-78.279797,539.623810
22.161186,-65.498372,539.212603
9.325965,-54.795128,540.409910
-3.803770,-44.869749,543.617533
-16.798079,-34.650099,548.664771
-29.350219,-17.801211,554.884200
-40.403154,-3.091183,560.929990
-48.912840,16.532893,565.627291
-53.017623,41.643044,567.971947
-51.275305,68.106608,567.480963
-44.357221,90.152090,564.318328
-34.181204,106.680041,559.244615
-22.257345,119.413082,553.403836
-9.467809,130.094760,548.004659
3.645685,140.011136,543.987671
16.656191,150.230824,541.782433
29.088812,161.915182,541.234299
40.229755,176.618377,541.723553
48.839290,-163.717475,542.430811
53.013056,-138.465411,542.653460
51.260302,-111.809384,542.066482
44.264550,-89.647655,540.844921
33.992848,-73.080576,539.610382
21.987166,-60.338971,539.216728
9.144571,-49.654547,540.440379
-3.986145,-39.732260,543.676153
-16.975535,-29.500940,548.744850
-29.514869,-12.621696,554.971772
-40.542409,2.143393,561.007228
-49.004772,21.846983,565.677781
-53.034745,47.016932,567.984929
-51.210592,73.451853,567.454193
-44.233848,95.416681,564.258609
-34.024925,111.878287,559.165862
-22.084126,124.572050,553.323196
-9.286857,135.235148,547.937742
3.828063,145.148562,543.944334
16.834093,155.380060,541.764469
29.254502,167.094494,541.235803
40.370381,-178.146944,541.733787
48.932524,-158.402196,542.438503
53.030642,-133.088863,542.651039
51.194860,-106.461836,542.052870
44.139870,-84.382111,540.826024
33.835289,-67.882087,539.597117
21.812990,-55.179958,539.221171
8.963124,-44.514109,540.471245
-4.168494,-34.594712,543.735137
-17.152877,-24.351504,548.825143
-29.679269,-7.441605,555.059324
-40.681183,7.378935,561.084198
-49.095847,27.162222,565.727805
-53.050694,52.391104,567.997352
-51.144865,78.796127,567.426900
-44.109863,100.680171,564.198518
-33.868322,117.075812,559.086963
-21.910746,129.730634,553.242648
-9.105846,140.375395,547.871102
4.010421,150.286048,543.901358
17.011886,160.529576,541.746832
29.419949,172.274383,541.237508
40.510527,-172.911290,541.744058
49.024895,-153.085748,542.446093
53.047039,-127.712019,542.648452
51.128391,-101.115278,542.039129
44.014574,-79.117683,540.807123
33.677410,-62.684324,539.584018
21.638659,-50.021329,539.225934
8.781624,-39.373812,540.502510
-4.350815,-29.457104,543.794483
-17.330102,-19.201788,548.905645
-29.843418,-2.260932,555.146853
-40.819470,12.615449,561.160897
-49.186057,32.478605,565.777363
-53.065468,57.765541,568.009216
-51.078130,84.139419,567.399084
-43.985271,105.942564,564.138057
-33.711399,122.272620,559.007922
-21.737208,134.888839,553.162196
-8.924775,145.515504,547.804742
4.192758,155.423596,543.858741
17.189569,165.679374,541.729519
29.585150,177.454856,541.239412
40.650190,-167.674656,541.754366
49.116396,-147.768133,542.453581
53.062244,-122.334899,542.645701
51.060899,-95.769718,542.025260
43.888669,-73.854367,540.788220
33.519213,-57.487283,539.571087
21.464175,-44.863080,539.231019
8.600073,-34.233652,540.534173
-4.533107,-24.319432,543.854190
-17.507209,-14.051789,548.986356
-30.007312,2.920327,555.234354
-40.957267,17.852939,561.237322
-49.275398,37.796130,565.826452
-53.079066,63.140223,568.020522
-51.010390,89.481722,567.370746
-43.860076,111.203864,564.077229
-33.554158,127.468719,558.928741
-21.563513,140.046668,553.081842
-8.743648,150.655478,547.738662
4.375072,160.561210,543.816484
17.367139,170.829459,541.712530
29.750103,-177.364083,541.241513
40.789365,-162.437036,541.764706
49.207022,-142.449354,542.460964
53.076256,-116.957524,542.642784
50.992391,-90.425168,542.011265
43.762158,-68.592158,540.769316
33.360702,-52.290957,539.558327
21.289541,-39.705208,539.236427
8.418472,-29.093627,540.566236
-4.715369,-19.181693,543.914256
-17.684197,-8.901502,549.067271
-30.170951,8.102178,555.321825
-41.094569,23.091412,561.313470
-49.363863,43.114794,565.875070
-53.091487,68.515130,568.031268
-50.941653,94.823024,567.341889
-43.734284,116.464075,564.016037
-33.396602,132.664112,558.849426
-21.389663,145.204125,553.001591
-8.562465,155.795319,547.672865
4.557362,165.698893,543.774588
17.544595,175.979833,541.695864
29.914805,-172.182430,541.243809
