38.825625,-179.486753,541.617324
47.880075,-160.601320,542.344406
52.777839,-135.992884,542.665532
51.846740,-109.122379,542.193095
45.453958,-86.166021,541.032896
35.520899,-68.920847,539.754944
23.687354,-55.773525,539.198257
10.921640,-44.893746,540.168790
-2.195910,-34.932406,543.128008
-15.229740,-24.806259,547.979871
-27.722069,-13.386247,554.034788
-39.012156,0.804035,560.167046
-47.966536,19.659172,565.113685
-52.787786,44.140388,567.818145
-51.855416,70.816559,567.715489
-45.534164,93.643481,564.880763
-35.696763,110.842178,560.002813
-23.948032,123.978853,554.190872
-11.239773,134.855918,548.665356
1.855515,144.812086,544.420849
14.905318,154.927451,541.965258
27.450889,166.332312,541.220625
38.970731,-174.261337,541.627097
47.981467,-155.297620,542.353047
52.806991,-130.620294,542.664755
51.791649,-103.765722,542.180849
45.335595,-80.889327,541.014197
35.366651,-63.714934,539.740217
23.514787,-50.610527,539.199683
10.740774,-39.751772,540.195790
-2.378471,-29.795311,543.183378
-15.408149,-19.659394,548.057947
-27.889040,-8.212137,554.122353
-39.155921,6.029421,560.246706
-48.066579,24.961886,565.168580
-52.816316,49.510452,567.836534
-51.800918,76.170746,567.693884
-45.417075,98.919067,564.824798
-35.543821,116.047792,559.925631
-23.776476,129.141797,554.109457
-11.059468,139.997850,548.595808
2.038034,149.949073,544.374000
15.084219,160.074127,541.944039
27.618841,171.506211,541.220060
39.115397,-169.035002,541.636930
48.082055,-149.992734,542.361603
52.834975,-125.247216,542.663817
51.735482,-98.409940,542.168464
45.216565,-75.613786,540.995473
35.212051,-58.509803,539.725632
23.342048,-45.447954,539.201411
10.559843,-34.609969,540.223185
-2.561016,-24.658181,543.239123
-15.586456,-14.512281,548.136259
-28.055783,-3.037496,554.209932
-39.299243,11.255720,560.326131
-48.165821,30.265766,565.223031
-52.843694,54.880990,567.854370
-51.745357,81.524075,567.671743
-45.299322,104.193517,564.768434
-35.390524,121.252631,559.848271
-23.604742,134.304317,554.028105
-10.879092,145.139610,548.526517
2.220544,155.086092,544.327506
15.263024,165.221050,541.923158
27.786573,176.680641,541.219717
39.259622,-163.807743,541.646821
48.181830,-144.686663,542.370071
52.861788,-119.873668,542.662716
51.678242,-93.055046,542.155941
45.096872,-70.339393,540.976726
35.057103,-53.305447,539.711191
23.169139,-40.285801,539.203444
10.378848,-29.468332,540.250973
-2.743543,-19.521015,543.295240
-15.764658,-9.364917,548.214806
-28.222298,2.137679,554.297522
-39.442120,16.482936,560.405316
-48.264255,35.570810,565.277038
-52.869916,60.251982,567.871652
-51.688738,86.876531,567.649067
-45.180910,109.466836,564.711675
-35.236877,126.456700,559.770735
-23.432832,139.466418,553.946818
-10.698646,150.281204,548.457486
2.403043,160.223147,544.281368
15.441732,170.368221,541.902613
27.954081,-178.144394,541.219595
39.403399,-158.579552,541.656767
48.280789,-139.379408,542.378450
52.887427,-114.499669,542.661453
51.619935,-87.701052,542.143280
44.976522,-65.066145,540.957957
34.901809,-48.101862,539.696898
22.996062,-35.124064,539.205782
10.197792,-24.326859,540.279156
-2.926050,-14.383810,543.351729
-15.942755,-4.217300,548.293584
-28.388581,7.313393,554.385118
-39.584547,21.711076,560.484260
-48.361877,40.877018,565.330597
-52.894981,65.623409,567.888380
-51.631067,92.228104,567.625857
-45.061846,114.739026,564.654522
-35.082882,131.660005,559.693027
-23.260749,144.628104,553.865599
-10.518131,155.422633,548.388716
2.585531,165.360240,544.235587
15.620342,175.515646,541.882403
28.121365,-172.968888,541.219690
39.546726,-153.350425,541.666767
48.378925,-134.070970,542.386739
52.911891,-109.125238,542.660027
51.560565,-82.347971,542.130483
44.855521,-59.794040,540.939170
34.746174,-42.899042,539.682753
22.822818,-29.962739,539.208428
10.016675,-19.185546,540.307734
-3.108538,-9.246563,543.408588
-16.120745,0.930574,548.372591
-28.554632,12.489651,554.472718
-39.726520,26.940144,560.562958
-48.458681,46.184388,565.383706
-52.918886,70.995254,567.904554
-51.572347,97.578781,567.602114
-44.942133,120.010090,564.596978
-34.928543,136.862551,559.615151
-23.088493,149.789380,553.784453
-10.337548,160.563901,548.320210
2.768006,170.497374,544.190163
15.798852,-179.336673,541.862528
28.288422,-167.792838,541.220002
39.689598,-148.120356,541.676817
48.476231,-128.761350,542.394935
52.935175,-103.750396,542.658437
51.500138,-76.995815,542.117550
44.733874,-54.523072,540.920366
34.590201,-37.696980,539.668761
22.649409,-24.801821,539.211384
9.835498,-14.044391,540.336708
-3.291004,-4.109270,543.465817
-16.298626,6.078709,548.451824
-28.720446,17.666458,554.560318
-39.868036,32.170147,560.641407
-48.554661,51.492919,565.436363
-52.941629,76.367497,567.920172
-51.512585,102.928550,567.577840
-44.821779,125.280031,564.539047
-34.773862,142.064344,559.537109
-22.916068,154.950248,553.703381
-10.156899,165.705010,548.251970
2.950467,175.634551,544.145096
15.977261,-174.188733,541.842985
28.455249,-162.616238,541.220527
39.832011,-142.889340,541.686917
48.572703,-123.450550,542.403037
52.957279,-98.375161,542.656684
51.438659,-71.644596,542.104483
44.611586,-49.253239,540.901547
34.433892,-32.495672,539.654922
22.475838,-19.641307,539.214651
9.654263,-8.903392,540.366078
-3.473447,1.028070,543.523414
-16.476398,11.227107,548.531281
-28.886023,22.843818,554.647914
-40.009089,37.401090,560.719604
-48.649810,56.802610,565.488565
-52.963207,81.740119,567.935234
-51.451784,108.277400,567.553036
-44.700787,130.548854,564.480730
-34.618843,147.265390,559.458906
-22.743474,160.110715,553.622387
-9.976184,170.845964,548.183998
3.132913,-179.228224,544.100387
16.155567,-169.040529,541.823775
28.621844,-157.439083,541.221263
39.973962,-137.657370,541.697062
48.668333,-118.138571,542.411044
52.978200,-92.999553,542.654767
51.376132,-66.294325,542.091283
44.488663,-43.984538,540.882716
34.277250,-27.295112,539.641240
22.302105,-14.481193,539.218231
9.472971,-3.762543,540.395844
-3.655867,6.165460,543.581377
-16.654059,16.375773,548.610958
-29.051360,28.021737,554.735504
-40.149677,42.632978,560.797546
-48.744124,62.113457,565.540311
-52.983619,87.113100,567.949739
-51.389950,113.625320,567.527703
-44.579163,135.816562,564.422030
-34.463489,152.465694,559.380544
