42.001759,-174.485585,541.850162
49.971592,-153.771660,542.516794
53.148132,-127.802501,542.607699
50.341081,-101.614804,541.882898
42.614335,-80.514368,540.606081
31.941417,-64.780247,539.459730
19.734234,-52.521008,539.307671
6.805733,-42.057317,540.878345
-6.330428,-32.156909,544.473308
-19.248462,-21.755688,549.803946
-31.449376,-9.645869,556.018019
-42.157191,5.802546,561.910068
-50.028753,26.461266,566.245905
-53.148020,52.270382,568.098304
-50.366574,78.272466,567.095826
-42.724213,99.273852,563.518158
-32.146196,114.977388,558.214315
-20.016444,127.230377,552.365238
-7.134897,137.691225,547.155021
5.990906,147.584829,543.446768
18.936949,157.973505,541.565389
31.201934,170.068175,541.259148
42.135877,-169.237944,541.860744
50.053256,-148.441609,542.523110
53.150312,-122.423719,542.603189
50.262834,-96.280681,541.867767
42.482125,-75.262851,540.587338
31.779959,-59.590694,539.448815
19.558200,-47.366645,539.316386
6.623699,-36.918464,540.914368
-6.512334,-27.018364,544.536842
-19.424192,-16.602377,549.886720
-31.610631,-4.458555,556.105045
-42.289910,11.049958,561.983587
-50.109202,31.789839,566.290221
-53.149958,57.646390,568.104035
-50.289220,83.604533,567.062382
-42.593341,104.524601,563.453823
-31.985974,120.166761,558.133913
-19.841291,132.384705,552.285998
-6.953266,142.830019,547.091798
6.172939,152.723239,543.408076
19.113331,163.126607,541.551538
31.364304,175.255310,541.263097
42.269457,-163.989260,541.871336
50.133979,-143.110443,542.529306
53.151291,-117.044909,542.598513
50.183632,-90.947657,541.852523
42.349365,-70.012391,540.568619
31.618216,-54.401798,539.438098
19.382033,-42.212616,539.325442
6.441627,-31.779715,540.950791
-6.694198,-21.879721,544.600720
-19.599785,-11.448741,549.969668
-31.771605,0.729401,556.192006
-42.422090,16.298404,562.056798
-50.188719,37.119503,566.334048
-53.150713,63.022421,568.109204
-50.210921,88.935522,567.028433
-42.461919,109.774305,563.389153
-31.825465,125.355481,558.053409
-19.665998,137.538698,552.206889
-6.771590,147.968709,547.028876
6.354937,157.861745,543.369747
19.289585,168.280034,541.537995
31.526399,-179.556913,541.267220
42.402495,-158.739526,541.881935
50.213756,-137.778169,542.535382
53.151067,-111.666091,542.593670
50.103479,-85.615737,541.837169
42.216059,-64.762983,540.549926
31.456193,-49.213553,539.427578
19.205734,-37.058919,539.334841
6.259519,-26.641066,540.987615
-6.876019,-16.740978,544.664938
-19.775242,-6.294775,550.052785
-31.932294,5.918003,556.278898
-42.553727,21.547887,562.129698
-50.267298,42.450253,566.377382
-53.150283,68.398455,568.113812
-50.131683,94.265428,566.993982
-42.329952,115.022970,563.324150
-31.664671,130.543554,557.972807
-19.490569,142.692360,552.127915
-6.589871,153.107297,546.966256
6.536900,163.000350,543.331779
19.465709,173.433790,541.524761
31.688214,-174.368486,541.271514
42.534986,-153.488739,541.892539
50.292582,-132.444793,542.541336
53.149642,-106.287288,542.588663
50.022383,-80.284927,541.821705
42.082212,-59.514623,540.531263
31.293893,-44.025955,539.417260
19.029306,-31.905549,539.344583
6.077375,-21.502514,541.024839
-7.057796,-11.602133,544.729496
-19.950559,-1.140476,550.136071
-32.092697,11.107257,556.365718
-42.684815,26.798414,562.202282
-50.344933,47.782082,566.420223
-53.148669,73.774470,568.117857
-50.051512,99.594242,566.959029
-42.197446,120.270600,563.258817
-31.503596,135.730983,557.892110
-19.315003,147.845695,552.049079
-6.408109,158.245788,546.903939
6.718825,168.139057,543.294173
19.641701,178.587879,541.511834
31.849749,-169.179407,541.275977
42.666925,-148.236892,541.903146
50.370450,-127.110321,542.547167
53.147014,-100.908519,542.583489
49.940347,-74.955234,541.806133
41.947829,-54.267304,540.512630
31.131316,-38.838999,539.407146
18.852749,-26.752503,539.354671
5.895198,-16.364057,541.062464
-7.239527,-6.463182,544.794391
-20.125736,4.014160,550.219521
-32.252810,16.297168,556.452463
-42.815349,32.049988,562.274550
-50.421620,53.114983,566.462568
-53.145871,79.150446,568.121341
-49.970414,104.921961,566.923576
-42.064405,125.517201,563.193157
-31.342242,140.917776,557.811321
-19.139303,152.998707,551.970382
-6.226306,163.384183,546.841928
6.900713,173.277868,543.256930
19.817560,-176.257696,541.499212
32.011000,-163.989668,541.280606
42.798307,-142.983982,541.913754
50.447356,-121.774760,542.552873
53.143186,-95.529807,542.578151
49.857380,-69.626663,541.790455
41.812914,-49.021022,540.494031
30.968468,-33.652679,539.397237
18.676065,-21.599777,539.365107
5.712987,-11.225691,541.100490
-7.421211,-1.324122,544.859623
-20.300771,9.169137,550.303132
-32.412632,21.487740,556.539128
-42.945326,37.302615,562.346496
-50.497352,58.448951,566.504416
-53.141889,84.526363,568.124263
-49.888394,110.248577,566.887626
-41.930833,130.762777,563.127174
-31.180612,146.103936,557.730444
-18.963470,158.151399,551.891829
-6.044463,168.522485,546.780224
7.082561,178.416787,543.220049
19.993283,-171.102931,541.486894
32.171964,-158.799264,541.285399
42.929128,-137.730003,541.924361
50.523292,-116.438117,542.558454
53.138156,-90.151172,542.572647
49.773485,-64.299220,541.774672
41.677472,-43.775772,540.475468
30.805349,-28.466990,539.387536
18.499256,-16.447368,539.375890
5.530744,-6.087415,541.138916
-7.602847,3.815049,544.925188
-20.475663,14.324458,550.386902
