34.212041,-72.846627,539.632352
22.229827,-60.049406,539.215400
9.397562,-49.338680,540.403120
-3.731742,-39.412040,543.599991
-16.727949,-29.196955,548.638640
-29.120101,-17.538713,554.766937
-40.208065,-2.904874,560.825822
-48.783145,16.608559,565.558882
-52.991774,41.633849,567.954260
-51.363897,68.135258,567.517236
-44.528334,90.293042,564.399287
-34.398710,106.914207,559.351109
-22.498749,119.702631,553.512218
-9.720153,130.410652,548.093406
3.391238,140.331512,544.043281
16.407860,150.535108,541.802662
28.857313,162.178030,541.227671
40.032837,176.804684,541.705377
48.707834,-163.643214,542.417173
52.986547,-138.478006,542.655269
51.349839,-111.783698,542.085512
44.437388,-89.507856,540.873065
34.054934,-67.647116,539.618878
22.055870,-54.889850,539.219414
9.216191,-44.198041,540.433440
-3.914127,-34.274573,543.658470
-16.905450,-24.047905,548.718630
-29.285094,-12.359995,554.854521
-40.347985,2.328362,560.903413
-48.876265,21.921043,565.609997
-53.010531,47.007306,567.967999
-51.300608,73.481841,567.491178
-44.405823,95.559175,564.340071
-34.242887,112.113468,559.272547
-22.325756,124.862141,553.431439
-9.539286,135.551243,548.026098
3.573643,145.468859,543.999441
16.585913,155.683960,541.784245
29.023338,167.356544,541.228900
40.174124,-177.961987,541.715570
48.802263,-158.329571,542.425023
53.005790,-133.101905,542.653098
51.285838,-106.434788,542.072103
44.313574,-84.240749,540.854199
33.897503,-62.448338,539.605566
21.881755,-49.730685,539.223744
9.034765,-39.057548,540.464157
-4.096486,-29.137049,543.717312
-17.082837,-18.898579,548.798834
-29.449841,-7.180707,554.942090
-40.487430,7.562557,560.980740
-48.968534,27.234678,565.660650
-53.028116,52.381075,567.981179
-51.236297,78.827467,567.464594
-44.282694,100.824203,564.280479
-34.086736,117.312001,559.193834
-22.152600,130.021262,553.350749
-9.358357,140.691688,547.959064
3.756029,150.606263,543.955961
16.763859,160.833087,541.766156
29.189123,172.535629,541.230333
40.314938,-172.727691,541.725804
48.895837,-153.014755,542.432773
53.023846,-127.725479,542.650762
51.220803,-101.086852,542.058564
44.189138,-78.974763,540.835325
33.739750,-57.250290,539.592419
21.707485,-44.571905,539.228394
8.853286,-33.917195,540.495273
-4.278818,-23.999465,543.776517
-17.260108,-13.748974,548.879249
-29.614339,-2.000845,555.029640
-40.626394,12.797717,561.057801
-49.059949,32.549462,565.710840
-53.044529,57.755137,567.993802
-51.170971,84.172126,567.437486
-44.158950,106.088128,564.220514
-33.930261,122.509811,559.114975
-21.979283,135.179997,553.270150
-9.177369,145.831991,547.892306
3.938396,155.743725,543.912840
16.941695,165.982492,541.748393
29.354667,177.715290,541.231969
40.455274,-167.492422,541.736076
48.988550,-147.698768,542.440423
53.040712,-122.348750,542.648262
51.154738,-95.739902,542.044895
44.064085,-73.709895,540.816446
33.581678,-52.052965,539.579439
21.533062,-39.413507,539.233365
8.671755,-28.776982,540.526787
-4.461121,-18.861819,543.836083
-17.437262,-8.599087,548.959874
-29.778587,3.179597,555.117168
-40.764874,18.033845,561.134592
-49.150501,37.865393,565.760563
-53.059768,63.129472,568.005866
-51.104633,89.515807,567.409855
-44.034597,111.350954,564.160178
-33.773464,127.706902,559.035972
-21.805807,140.338352,553.189647
-8.996321,150.972154,547.825827
4.120741,160.881249,543.870079
17.119422,171.132179,541.730957
29.519965,-177.104468,541.233805
40.595128,-162.256175,541.746385
49.080395,-142.381612,542.447971
53.056387,-116.971736,542.645597
51.087649,-90.393947,542.031098
43.938419,-68.446141,540.797564
33.423291,-46.856357,539.566629
21.358487,-34.255487,539.238659
8.490174,-23.636904,540.558699
-4.643395,-13.724107,543.896009
-17.614296,-3.448915,549.040704
-29.942583,8.360624,555.204670
-40.902865,23.270949,561.211111
-49.240186,43.182467,565.809819
-53.073831,68.504060,568.017371
-51.037290,94.858502,567.381701
-43.909640,116.612686,564.099475
-33.616348,132.903281,558.956828
-21.632173,145.496329,553.109241
-8.815216,156.112181,547.759628
4.303065,166.018837,543.827678
17.297037,176.282150,541.713844
29.685016,-171.923640,541.235839
40.734496,-157.018945,541.756728
49.171367,-137.063292,542.455414
53.070870,-111.594459,542.642767
51.019541,-85.048998,542.017175
43.812147,-63.183496,540.778681
33.264591,-41.660462,539.553991
21.183762,-29.097841,539.244278
8.308543,-18.496959,540.591010
-4.825639,-8.586327,543.956294
-17.791211,1.701547,549.121738
-30.106322,13.542240,555.292143
-41.040363,28.509033,561.287353
-49.328998,48.500681,565.858604
-53.086717,73.878880,568.028317
-50.968947,100.200201,567.353028
-43.784083,121.873327,564.038406
-33.458916,138.098953,558.877548
-21.458384,150.653933,553.028935
-8.634054,161.252074,547.693712
4.485365,171.156492,543.785638
17.474539,-178.567590,541.697055
29.849818,-166.742221,541.238069
40.873374,-151.780725,541.767103
49.261459,-131.743810,542.462753
53.084159,-106.216938,542.639771
50.950420,-79.705064,542.003126
43.685273,-57.921956,540.759799
33.105581,-36.465274,539.541527
21.008889,-23.940565,539.250222
8.126863,-13.357144,540.623721
-5.007850,-3.448476,544.016935
-17.968003,6.852302,549.202971
-30.269804,18.724451,555.379584
-41.177363,33.748102,561.363317
-49.416931,53.820031,565.906917
-53.098425,79.253912,568.038703
-50.899608,105.540895,567.323835
-43.657933,127.132882,563.976975
-33.301172,143.293922,558.798135
-21.284441,155.811168,552.948734
-8.452837,166.391837,547.628080
4.667641,176.294217,543.743959
17.651926,-173.417038,541.680588
30.014368,-161.560206,541.240492
41.011756,-146.541511,541.777508
49.350666,-126.423169,542.469985
53.096252,-100.839196,542.636610
50.880291,-74.362154,541.988952
43.557802,-52.661518,540.740921
32.946264,-31.270787,539.529241
20.833870,-18.783656,539.256495
7.945137,-8.217455,540.656831
-5.190029,1.689449,544.077932
-18.144673,12.003353,549.284403
-30.433026,23.907261,555.466988
-41.313862,38.988162,561.438997
-49.503980,59.140513,565.954756
-53.108954,84.629137,568.048530
-50.829280,110.880573,567.294125
-43.531193,132.391355,563.915185
-33.143117,148.488196,558.718592
-21.110346,160.968037,552.868640
-8.271566,171.531472,547.562733
4.849892,-178.567985,543.702640
17.829197,-168.266190,541.664442
30.178664,-156.377590,541.243107
41.149639,-141.301297,541.787940
49.438982,-121.101374,542.477108
53.107149,-95.461251,542.633284
50.809159,-69.020277,541.974655
43.429740,-47.402175,540.722049
32.786644,-26.076996,539.517133
20.658706,-13.627109,539.263097
7.763364,-3.077891,540.690340
-5.372174,6.827450,544.139282
-18.321218,17.154704,549.366029
-30.595985,29.090675,555.554353
-41.449854,44.229218,561.514393
-49.590138,64.462125,566.002119
-53.118302,90.004534,568.057796
-50.757967,116.219229,567.263900
-43.403869,137.648750,563.853038
-32.984755,153.681778,558.638922
-20.936100,166.124544,552.788655
-8.090241,176.670982,547.497674
5.032116,-173.430112,543.661683
18.006350,-163.115044,541.648615
30.342702,-151.194368,541.245910
41.287017,-136.060077,541.798398
49.526401,-115.778428,542.484123
53.116849,-90.083126,542.629792
50.737030,-63.679443,541.960237
43.301091,-42.143924,540.703185
32.626722,-20.883896,539.505207
20.483398,-8.470921,539.270030
7.581547,2.061552,540.724249
-5.554283,11.965531,544.200986
-18.497637,22.306359,549.447846
-30.758678,34.274699,555.641674
-41.585336,49.471275,561.589499
-49.675399,69.784860,566.049003
-53.126469,95.380082,568.066501
-50.685675,121.556853,567.233159
-43.275966,142.905073,563.790537
-32.826089,158.874674,558.559129
-20.761705,171.280694,552.708784
-7.908865,-178.189630,547.432905
5.214313,-168.292160,543.621087
18.183385,-157.963594,541.633106
30.506481,-146.010535,541.248901
41.423887,-130.817846,541.808879
49.612916,-110.454335,542.491026
53.125350,-84.704841,542.626134
50.663910,-58.339659,541.945697
43.171861,-36.886761,540.684331
32.466503,-15.691480,539.493466
20.307949,-3.315087,539.277296
7.399686,7.200876,540.758558
-5.736357,17.103695,544.263040
-18.673928,27.458320,549.529853
-30.921104,39.459337,555.728949
-41.720303,54.714339,561.664314
-49.759759,75.108715,566.095407
-53.133454,100.755762,568.074646
-50.612410,126.893438,567.201906
-43.147489,148.160326,563.727685
-32.667122,164.066890,558.479216
-20.587162,176.436489,552.629028
-7.727438,-173.050361,547.368427
5.396480,-163.154128,543.580853
18.360299,-152.811839,541.617913
30.669998,-140.826086,541.252077
41.560245,-125.574599,541.819381
49.698523,-105.129100,542.497817
