39.741138,-178.134241,541.680534
48.511205,-158.746417,542.397924
52.943303,-133.712076,542.657846
51.478032,-106.966025,542.112838
44.689737,-84.522684,540.913533
34.533729,-67.721409,539.663684
22.586676,-54.841039,539.212453
9.769982,-44.090693,540.347190
-3.356966,-34.156918,543.486501
-16.362911,-23.964965,548.480429
-28.780337,-12.366778,554.591901
-39.919086,2.156238,560.669637
-48.589157,21.507457,565.455239
-52.949565,46.404878,567.925657
-51.490722,72.957487,567.568937
-44.778108,95.280056,564.518038
-34.717855,112.039822,559.508909
-22.853687,124.911015,553.674164
-10.091571,135.658693,548.227454
3.016430,145.586862,544.128987
16.041737,155.767522,541.836097
28.515506,167.350450,541.220855
39.883385,-172.902880,541.690650
48.607373,-153.435191,542.405992
52.964979,-128.336704,542.656033
51.416174,-101.615147,542.099722
44.567219,-79.253260,540.894709
34.377299,-62.520372,539.649901
22.413046,-49.680670,539.215833
9.588726,-38.949748,540.376703
-3.539402,-29.019560,543.544230
-16.540642,-18.816471,548.559966
-28.945827,-7.189217,554.679496
-40.059972,7.387522,560.747742
-48.684005,26.817566,565.507277
-52.970722,51.777632,567.940519
-51.429547,78.306001,567.543942
-44.656887,100.548476,564.459582
-34.562714,117.240599,559.430648
-22.681032,130.071336,553.593200
-9.910833,140.799591,548.159579
3.198870,150.724104,544.084408
16.220006,160.915822,541.817006
28.682017,172.527807,541.221668
40.025166,-167.670564,541.700812
48.702698,-148.122787,542.413963
52.985472,-122.960967,542.654057
51.353270,-96.265222,542.086474
44.444067,-73.984966,540.875873
34.220538,-57.320081,539.636276
22.239256,-44.520699,539.219527
9.407413,-33.808954,540.406613
-3.721813,-23.882151,543.602326
-16.718263,-13.667707,548.639723
-29.111076,-2.011095,554.767082
-40.200390,12.619753,560.825592
-48.778015,32.128832,565.558858
-52.990711,57.150738,567.954823
-51.367340,83.653582,567.518418
-44.535036,105.815781,564.400745
-34.407240,122.440635,559.352230
-22.508212,135.231261,553.512317
-9.730031,145.940338,548.091975
3.381294,155.861396,544.040187
16.398171,166.064388,541.798246
28.848292,177.705724,541.222689
40.166479,-162.437287,541.711017
48.797174,-142.809207,542.421837
53.004780,-117.584884,542.651916
51.289325,-90.916259,542.073094
44.320288,-68.717799,540.857028
34.063449,-52.120529,539.622811
22.065306,-39.361122,539.223536
9.226045,-28.668308,540.436920
-3.904199,-18.744687,543.660787
-16.895770,-8.518672,548.719697
-29.276082,3.167592,554.854657
-40.340336,17.852937,560.903181
-48.871181,37.441251,565.609979
-53.009532,62.524178,567.968571
-51.304107,89.000216,567.492367
-44.412560,111.081975,564.341530
-34.251435,127.639937,559.273658
-22.335227,140.390792,553.431520
-9.549167,151.080937,548.024643
3.563700,160.998741,543.996326
16.576230,171.213226,541.779815
29.014331,-177.115792,541.223918
40.307319,-157.203043,541.721264
48.890795,-137.494454,542.429612
53.022900,-112.208475,542.649611
51.224346,-85.568271,542.059583
44.195885,-63.451753,540.838175
33.906036,-46.921713,539.609508
21.891200,-34.201936,539.227863
9.044622,-23.527806,540.467624
-4.086560,-13.607167,543.719612
-17.073163,-3.369362,548.799885
-29.440842,8.346848,554.942216
-40.479807,23.087080,560.980507
-48.963498,42.754823,565.660639
-53.027182,67.897930,567.981761
-51.239853,94.345895,567.465790
-44.289464,116.347064,564.281938
-34.095302,132.838510,559.194936
-22.162079,145.549934,553.350812
-9.368242,156.221390,547.957586
3.746088,166.136141,543.952823
16.754182,176.362338,541.761712
29.180129,-171.936738,541.225350
40.447681,-151.967827,541.731549
48.983554,-132.178530,542.437286
53.039830,-106.831761,542.647141
51.158337,-80.221267,542.045944
44.070865,-58.186825,540.819317
33.748300,-41.723625,539.596370
21.716939,-29.043135,539.232510
8.863147,-18.387447,540.498726
-4.268893,-8.469587,543.778799
-17.250440,1.780227,548.880285
-29.605354,13.526679,555.029757
-40.618798,28.322186,561.057568
-49.054959,48.069545,565.710835
-53.043659,73.271977,567.994393
-51.174582,99.690607,567.438689
-44.165754,121.611049,564.221972
-33.938844,138.036360,559.116066
-21.988771,150.708691,553.270194
-9.187256,161.361701,547.890805
3.928455,171.273601,543.909681
16.932025,-178.488272,541.743937
29.345686,-166.757108,541.226985
40.587562,-146.731633,541.741871
49.075446,-126.861438,542.444858
53.055570,-101.454762,542.644506
51.091303,-74.875258,542.032176
43.945233,-52.923010,540.800455
33.590246,-36.526261,539.583399
21.542525,-23.884717,539.237477
8.681619,-13.247226,540.530226
-4.451197,-3.331944,543.838347
-17.427600,6.930098,548.960893
-29.769615,18.707089,555.117276
-40.757304,33.558261,561.134359
-49.145559,53.385412,565.760565
-53.058962,78.646297,568.006466
-51.108300,105.034343,567.411064
-44.041434,126.873936,564.161636
-33.782064,143.233490,559.037053
-21.815304,155.867067,553.189672
-9.006212,166.501872,547.824303
4.110802,176.411121,543.866898
17.109758,-173.338600,541.726487
29.510998,-161.576897,541.228821
40.726956,-141.494456,541.752228
49.166466,-121.543180,542.452327
53.070117,-96.077499,542.641706
51.023250,-69.530254,542.018281
43.818993,-47.660306,540.781593
