22.165396,162.771057,541.356708
34.147495,175.545348,541.356200
44.382792,-167.829390,542.043623
51.320560,-145.595897,542.612210
52.995613,-118.915401,542.497859
48.750723,-93.717899,541.587658
40.093540,-74.123883,540.267455
28.922722,-59.467440,539.293481
16.470125,-47.806318,539.525975
3.446018,-37.591972,541.608331
-9.674964,-27.665037,545.699606
-22.463736,-16.954220,551.356386
-34.373497,-4.165804,557.609837
-44.512251,12.452591,563.213946
-51.356751,34.605979,566.983097
-52.993892,61.105847,568.113942
-48.794382,86.134648,566.399668
-40.228239,105.652067,562.280446
-29.149705,120.287437,556.717962
-16.767611,131.944430,550.926960
-3.781470,142.155335,546.037687
9.338976,152.074021,542.789915
22.339147,167.930762,541.348320
34.304331,-179.254805,541.362984
44.506214,-162.561745,542.054045
51.383989,-140.246518,542.616141
52.975732,-113.539465,542.490327
48.655805,-88.404823,541.570707
39.951926,-68.891007,540.249539
28.756460,-54.289171,539.286563
16.291886,-42.657545,539.541207
3.263472,-32.454566,541.651721
-9.855909,-22.524239,545.769171
-22.636706,-11.794298,551.441865
-34.529120,1.034172,557.695095
-44.634260,17.719779,563.281292
-51.419140,39.953453,567.018099
-52.974095,66.478993,568.109322
-48.700542,91.446041,566.357203
-40.087973,110.884391,562.210402
-28.984605,125.465591,556.636224
-16.590139,137.093171,550.850598
-3.599195,147.292666,545.980246
9.520186,157.214663,542.757881
22.512739,173.090862,541.340213
34.460837,-174.054215,541.369899
44.629005,-157.292973,542.064439
51.446376,-134.896180,542.619932
52.954667,-108.163883,542.482634
48.560040,-83.092924,541.553673
39.809844,-63.659088,540.231690
28.589960,-49.111465,539.279883
16.113541,-37.509041,539.556805
3.080910,-27.317211,541.695508
-10.036790,-17.383291,545.839046
-22.809509,-6.633981,551.527460
-34.684410,6.234888,557.780223
-44.755639,22.988080,563.348274
-51.480498,45.301863,567.052581
-52.953132,71.851787,568.104143
-48.605864,96.756278,566.314267
-39.947239,116.115766,562.140079
-28.819264,130.643185,556.554446
-16.412554,142.241643,550.774419
-3.416895,152.429944,545.923132
9.701339,162.355454,542.726206
22.686169,178.251363,541.332385
34.617012,-168.852877,541.376943
44.751162,-152.023070,542.074801
51.507716,-129.544895,542.623582
52.932418,-102.788675,542.474780
48.463435,-77.782203,541.536556
39.667298,-58.428123,540.213912
28.423227,-43.934317,539.273444
15.935092,-32.360803,539.572771
2.898332,-22.179904,541.739691
-10.217607,-12.242189,545.909227
-22.982145,-1.473262,551.613168
-34.839362,11.436348,557.865218
-44.876383,28.257499,563.414890
-51.540820,50.651198,567.086540
-52.931003,77.224213,568.098405
-48.510353,102.065356,566.270862
-39.806042,121.346199,562.069480
-28.653684,135.820222,556.472633
-16.234860,147.389849,550.698425
-3.234572,157.567173,545.866347
9.882434,167.496397,542.694890
22.859436,-176.587732,541.324835
34.772851,-163.650785,541.384114
44.872677,-146.752031,542.085131
51.568003,-124.192674,542.627090
52.908990,-97.413862,542.466765
48.365994,-72.472662,541.519360
39.524294,-53.198104,540.196205
28.256261,-38.757724,539.267249
15.756542,-27.212827,539.589105
2.715739,-17.042643,541.784272
-10.398358,-7.100930,545.979713
-23.154611,3.687861,551.698987
-34.993975,16.638559,557.950076
-44.996487,33.528038,563.481137
-51.600101,56.001446,567.119977
-52.907711,82.596249,568.092109
-48.414015,107.373274,566.226991
-39.664385,126.575695,561.998608
-28.487868,140.996709,556.390787
-16.057057,152.537793,550.622620
-3.052227,162.704355,545.809892
10.063472,172.637496,542.663932
23.032539,-171.426419,541.317560
34.928351,-158.447934,541.391409
44.993547,-141.479853,542.095425
51.627232,-118.839529,542.630454
52.884382,-92.039461,542.458589
48.267724,-67.164303,541.502084
39.380835,-47.969027,540.178573
28.089066,-33.581679,539.261298
15.577890,-22.065110,539.605809
2.533132,-11.905426,541.829248
-10.579041,-1.959512,546.050501
-23.326906,8.849392,551.784913
-35.148244,21.841525,558.034794
-45.115945,38.799701,563.547012
-51.658336,61.352595,567.152890
-52.883258,87.967877,568.085254
-48.316857,112.680030,566.182655
-39.522273,131.804259,561.927466
-28.321818,146.172648,556.308912
-15.879146,157.685478,550.547007
-2.869862,167.841494,545.753767
10.244449,177.778753,542.633331
23.205476,-166.264693,541.310559
35.083510,-153.244317,541.398827
45.113765,-136.206534,542.105682
51.685399,-113.485472,542.633675
52.858599,-86.665493,542.450255
48.168632,-61.857127,541.484732
39.236925,-42.740886,540.161018
27.921643,-28.406179,539.255595
