37.067607,178.082649,541.506380
46.614542,-163.940500,542.235542
52.342621,-140.198385,542.662471
52.417765,-113.244443,542.327695
46.808502,-89.364181,541.252677
37.327260,-71.249871,539.940223
25.725883,-57.564235,539.203924
13.067354,-46.414493,539.877776
-0.023740,-36.379411,542.498694
-13.100458,-26.353292,547.070538
-25.719623,-15.236094,552.995785
-37.269809,-1.626717,559.202902
-46.717326,16.330234,564.427778
-52.361132,39.963594,567.557380
-52.420581,66.724988,567.930970
-46.873931,90.459809,565.514865
-37.487430,108.517225,560.905785
-25.974140,122.188895,555.162664
-13.378283,133.335633,549.511314
-0.315583,143.366290,545.004900
12.770753,153.382599,542.243635
25.437249,164.485026,541.244927
37.217631,-176.702427,541.515262
46.725060,-158.650891,542.245075
52.385429,-134.832986,542.663583
52.375826,-107.878466,542.317181
46.698511,-84.073591,541.234434
37.177455,-66.034226,539.923993
25.555508,-52.395865,539.201904
12.887351,-41.270263,539.900146
-0.206419,-31.242507,542.549538
-13.279988,-21.209115,547.145603
-25.889126,-10.067936,553.082924
-37.418536,3.588252,559.285105
-46.826455,21.619083,564.487758
-52.403140,45.326679,567.582284
-52.379049,72.088326,567.915820
-46.765153,95.749083,565.463834
-37.338955,113.732488,560.830983
-25.804839,127.357193,555.080755
-13.198922,138.479826,549.438873
-0.133034,148.503098,544.953872
12.950687,158.526597,542.218333
25.607659,169.652966,541.241566
37.367262,-171.486653,541.524231
46.834842,-153.360101,542.254543
52.427108,-129.466889,542.664539
52.332758,-102.513191,542.306516
46.587784,-78.784181,541.216142
37.027257,-60.819431,539.907876
25.384938,-47.227971,539.200162
12.707268,-36.126240,539.922902
-0.389094,-26.105601,542.600768
-13.459430,-16.064731,547.220934
-26.058426,-4.899302,553.170118
-37.566865,8.804066,559.367112
-46.934851,26.909094,564.547325
-52.444033,50.690443,567.606644
-52.336404,77.450976,567.900122
-46.655646,101.037195,565.412374
-37.190086,118.946908,560.755963
-25.635337,132.525017,554.998869
-13.019475,143.623812,549.366662
0.049518,153.639907,544.903191
13.130541,163.670803,542.193380
25.777873,174.821383,541.238450
37.516496,-166.270021,541.533286
46.943883,-148.068130,542.263943
52.467654,-124.100110,542.665338
52.288566,-97.148632,542.295702
46.476329,-73.495949,541.197803
36.876670,-55.605479,539.891875
25.214176,-42.060548,539.198702
12.527106,-30.982421,539.946043
