-17.353030,-33.129064,548.917121
-29.700524,-21.364931,555.071593
-40.699102,-6.537191,561.094902
-49.107566,13.256415,565.734771
-53.052671,38.492856,567.999168
-51.136289,64.893918,567.423282
-44.093779,86.767504,564.190375
-33.848038,103.154641,559.076137
-21.888300,115.804453,553.231410
-9.082416,126.446862,547.861529
4.034022,136.357175,543.894783
17.034894,146.602279,541.743551
29.441352,158.351044,541.236823
40.528640,173.172624,541.744647
49.036794,-166.991354,542.446561
53.049075,-141.609865,542.647876
51.119707,-115.017139,542.037409
43.998302,-93.030191,540.805037
33.656941,-76.605440,539.582961
21.616074,-63.947490,539.227416
8.758122,-53.302331,540.507577
-4.374413,-43.385960,543.803249
-17.530122,-27.979027,548.997857
-29.864640,-16.184183,555.159116
-40.837327,-1.300552,561.171564
-49.197664,18.572946,565.784265
-53.067293,43.867326,568.010956
-51.069423,70.237083,567.395395
-43.969109,92.029756,564.129862
-33.691073,108.351358,558.997075
-21.714742,120.962609,553.150968
-8.901339,131.586953,547.795203
4.216356,141.494732,543.852213
17.212562,151.752114,541.726281
29.606521,163.531593,541.238754
40.668240,178.409386,541.754961
49.128182,-161.673588,542.454039
53.064126,-136.232711,542.645107
51.052084,-109.671710,542.023528
43.872318,-87.767018,540.786138
33.498703,-71.408491,539.570055
21.441571,-58.789290,539.232545
8.576565,-48.162189,540.539293
-4.556701,-38.248279,543.863003
-17.707094,-22.828703,549.078798
-30.028502,-11.002847,555.246612
-40.975060,3.937066,561.247950
-49.286892,23.890619,565.833290
-53.080739,49.242038,568.022185
-51.001554,75.579257,567.366986
-43.843836,97.290915,564.068983
-33.533791,113.547365,558.917873
-21.541027,126.120390,553.070625
-8.720204,136.726909,547.729158
4.398667,146.632354,543.810003
17.390118,156.902236,541.709335
29.771442,168.712730,541.240883
40.807351,-176.352866,541.765309
49.218694,-156.354658,542.461412
53.077983,-130.855304,542.642173
50.983444,-104.327291,542.009521
43.745730,-82.504953,540.767238
33.340151,-66.212258,539.557321
21.266918,-53.631467,539.237999
8.394957,-43.022181,540.571408
-4.738960,-33.110532,543.923116
-17.883945,-17.678088,549.159941
-30.192107,-5.820920,555.334077
-41.112297,9.175666,561.324059
-49.375244,29.209430,565.881843
-53.093007,54.616972,568.032855
-50.932688,80.920429,567.338057
-43.717968,102.550985,564.007741
-33.376195,118.742668,558.838537
-21.367157,131.277799,552.990385
-8.539013,141.866734,547.663397
4.580955,151.770046,543.768153
17.567560,162.052649,541.692711
29.936111,173.894460,541.243206
40.945969,-171.114126,541.775688
49.308323,-151.034569,542.468680
53.090646,-125.477665,542.639074
50.913794,-98.983892,541.995389
43.618542,-77.243991,540.748342
33.181289,-61.016734,539.544760
21.092115,-48.474015,539.243777
8.213300,-37.882304,540.603922
-4.921187,-27.972715,543.983586
-18.060674,-12.527178,549.241282
-30.355453,-0.638395,555.421507
-41.249035,14.415255,561.399887
-49.462714,34.529375,565.929923
-53.104096,59.992108,568.042964
-50.862829,86.260591,567.308611
-43.591508,107.809972,563.946138
-33.218288,123.937271,558.759069
-21.193134,136.434841,552.910250
-8.357768,147.006429,547.597921
4.763218,156.907808,543.726664
17.744886,167.203355,541.676409
30.100528,179.076789,541.245721
41.084090,-165.874389,541.786095
49.397064,-145.713322,542.475840
53.102112,-120.099814,542.635809
50.843138,-93.641523,541.981133
43.490761,-71.984127,540.729450
33.022117,-55.821913,539.532374
20.917165,-43.316932,539.249883
8.031596,-32.742555,540.636836
-5.103381,-22.834825,544.044413
-18.237278,-7.375970,549.322820
-30.518537,4.544731,555.508900
-41.385269,19.655837,561.475431
-49.549295,39.850450,565.977528
-53.114006,65.367426,568.052514
-50.791984,91.599734,567.278648
-43.464461,113.067879,563.884176
-33.060072,129.131181,558.679473
-21.018960,141.591520,552.830224
-8.176469,152.145998,547.532731
4.945454,162.045645,543.685536
17.922095,172.354359,541.660426
30.264689,-175.740278,541.248426
41.221709,-160.633648,541.796528
49.484910,-140.390924,542.482891
53.112382,-114.721772,542.632378
50.771483,-88.300191,541.966754
43.362391,-66.725357,540.710565
32.862641,-50.627792,539.520167
20.742069,-38.160213,539.256317
7.849845,-27.602933,540.670149
-5.285543,-17.696860,544.105594
-18.413757,-2.224460,549.404551
-30.681357,9.728465,555.596251
-41.520994,24.897418,561.550688
-49.634984,45.172652,566.024655
-53.122734,70.742905,568.061503
-50.720157,96.937850,567.248169
-43.336832,118.324711,563.821860
-32.901550,134.324402,558.599753
-20.844635,146.747839,552.750309
