-7.661931,-40.061201,544.937663
-20.532564,-29.546460,550.405601
-32.624051,-17.180143,556.646309
-43.116786,-1.282366,562.435436
-50.596287,19.971848,566.555298
-53.134784,46.103146,568.125858
-49.778224,71.758406,566.840314
-41.752914,92.165274,563.042755
-30.965892,107.428236,557.628800
-18.730164,119.431784,551.795319
-5.803361,129.784120,546.707396
7.323513,139.679521,543.180610
20.225938,150.181138,541.479595
32.384796,162.532501,541.299540
42.971505,178.431184,541.933715
50.547744,-160.250109,542.564036
53.136264,-133.949799,542.572200
49.746045,-108.114693,541.768366
41.633374,-87.617900,540.465847
30.752301,-72.328356,539.378676
18.441768,-60.319457,539.372027
5.471479,-49.964025,541.142966
-7.843503,-34.921877,545.003669
-20.707263,-24.390675,550.489586
-32.783183,-11.988010,556.732795
-43.245447,3.972727,562.506651
-50.669777,25.308266,566.596014
-53.128050,51.478845,568.127508
-49.694082,77.082439,566.803248
-41.618126,97.408487,562.976063
-30.803629,112.612945,557.547758
-18.554028,124.583746,551.717129
-5.621429,134.922218,546.646422
7.505266,144.818701,543.144571
20.401341,155.336708,541.467967
32.545083,167.724469,541.304688
43.101574,-176.313413,541.944290
50.622388,-154.912045,542.569417
53.129644,-128.571299,542.566442
49.660932,-102.788751,541.752412
41.497241,-82.374008,540.447302
30.588828,-67.143494,539.369227
18.264795,-55.167461,539.383255
5.289196,-44.825861,541.181912
-8.025024,-29.782436,545.070004
-20.881815,-19.234538,550.573722
-32.942013,-6.795198,556.819191
-43.373534,9.228888,562.577536
-50.742295,30.645725,566.636227
-53.120134,56.854416,568.128596
-49.609037,82.405352,566.765689
-41.482822,102.650693,562.909056
-30.641098,117.797038,557.466639
-18.377765,129.735400,551.639092
-5.439460,140.060232,546.585760
7.686975,149.957997,543.108894
20.576603,160.492631,541.456639
32.705073,172.917119,541.309992
43.231070,-171.056931,541.954859
50.696049,-149.572917,542.574669
53.121824,-123.192925,542.560520
49.574906,-97.463949,541.736355
41.360591,-77.131136,540.428799
30.425092,-61.959252,539.359992
18.087701,-50.015773,539.394835
5.106883,-39.687780,541.221258
-8.206494,-24.642873,545.136669
-21.056218,-14.078044,550.658006
-33.100539,-1.601701,556.905493
-43.501042,14.486121,562.648087
-50.813834,35.984217,566.675935
-53.111036,62.229838,568.129122
-49.523095,87.727142,566.727640
-41.347007,107.891896,562.841740
-30.478301,122.980521,557.385447
-18.201375,134.886749,551.561211
-5.257456,145.198166,546.525411
7.868640,155.097413,543.073578
20.751724,165.648911,541.445607
32.864764,178.110456,541.315451
43.359988,-165.799365,541.965420
50.768723,-144.232733,542.579792
53.112805,-117.814698,542.554432
