-6.052849,-41.154268,544.368266
-18.980159,-30.775103,549.669479
-31.202900,-18.716518,555.877546
-41.953764,-3.358972,561.791278
-49.904294,17.176150,566.173333
-53.142784,42.910928,568.086791
-50.482697,68.977868,567.146649
-42.922712,90.103282,563.618836
-32.389972,105.901142,558.342114
-20.283301,118.208172,552.493452
-7.411845,128.693133,547.260292
5.713159,138.587683,543.515229
18.667609,148.954360,541.595629
30.953663,160.997687,541.261045
41.796078,176.352343,541.840084
49.845171,-163.059358,542.510945
53.142489,-137.166648,542.615922
50.458639,-110.913001,541.904937
42.815024,-89.686438,540.631465
32.187249,-73.856967,539.471330
20.002577,-61.543384,539.287872
7.083386,-51.055554,540.815852
-6.234818,-36.015865,544.431274
-19.156093,-25.622283,549.751991
-31.364580,-13.530171,555.964683
-42.087297,1.886875,561.865287
-49.986153,22.503047,566.218425
-53.146528,48.286862,568.093412
-50.406794,74.311566,567.114012
-42.792686,95.355631,563.555051
-32.230193,111.091521,558.261901
-20.108363,123.363016,552.414037
-7.230285,133.832091,547.196626
5.895242,143.725952,543.475987
18.844185,154.106972,541.581294
31.116449,166.183850,541.264709
41.931007,-178.401600,541.850622
49.928258,-157.731020,542.517410
53.146502,-131.787950,542.611631
50.381862,-105.577216,541.889945
42.683664,-84.433297,540.612657
32.026228,-68.666401,539.460094
19.826749,-56.388502,539.296049
6.901411,-45.916539,540.851253
-6.416746,-30.877369,544.494626
-19.331893,-20.469142,549.834681
-31.525982,-8.343191,556.051759
-42.220297,7.133748,561.938992
-50.067089,27.831044,566.263029
-53.149088,53.662850,568.099472
-50.329937,79.644196,567.080868
-42.662103,100.606929,563.490926
-32.070123,116.281239,558.181582
-19.933284,128.517521,552.334749
-7.048678,138.970940,547.133257
6.077293,148.864312,543.437106
19.020634,159.259904,541.567271
31.278963,171.370648,541.268549
42.065405,-173.154506,541.861173
50.010413,-152.401558,542.523757
53.149315,-126.409191,542.607173
50.304121,-100.242519,541.874838
42.551746,-79.181222,540.593869
31.864919,-63.476500,539.449050
19.650785,-51.233961,539.304566
6.719396,-40.777630,540.887054
-6.598633,-25.738777,544.558322
-19.507559,-15.315677,549.917547
-31.687104,-3.155572,556.138773
-42.352761,12.381651,562.012391
-50.147096,33.160137,566.307144
-53.150465,59.038872,568.104970
-50.252133,84.975752,567.047218
-42.530969,105.857181,563.426464
-31.909765,121.470301,558.101158
-19.758064,133.671689,552.255591
-6.867026,144.109684,547.070188
6.259309,154.002768,543.398587
19.196955,164.413159,541.553558
31.441203,176.558086,541.272563
42.199268,-167.906372,541.871734
50.091632,-147.070979,542.529985
53.150926,-121.030394,542.602550
50.225421,-94.908916,541.859619
42.419275,-73.930206,540.575105
31.703325,-58.287258,539.438201
19.474687,-46.079756,539.313422
6.537344,-35.638827,540.923256
-6.780477,-20.600087,544.622361
-19.683088,-10.161885,550.000585
