-44.711550,-1.450145,563.314902
-51.458303,20.834566,567.034564
-52.960889,47.375798,568.104505
-48.640388,72.303125,566.332420
-39.998481,91.691243,562.172042
-28.879458,106.238148,556.593907
-16.477229,117.847135,550.814389
-3.483327,128.039449,545.957717
9.635281,137.963614,542.751960
22.449399,148.691905,541.356659
34.403712,161.531956,541.379052
44.584203,178.268192,542.069561
51.423687,-159.364857,542.623975
52.962507,-132.641664,542.486931
48.595157,-107.547320,541.557305
39.861841,-88.084241,540.231734
28.650829,-73.516813,539.272475
16.178682,-61.903719,539.538688
3.147530,-51.707804,541.665546
-9.970846,-41.775178,545.799160
-22.746573,-31.032911,551.482614
-34.627915,-18.178747,557.737425
-44.832526,3.818868,563.381696
-51.519002,26.183566,567.068766
-52.939184,52.748360,568.099026
-48.545179,77.612624,566.289242
-39.857452,96.922017,562.101594
-28.713965,111.415387,556.512148
-16.299575,122.995437,550.738357
-3.301013,133.176695,545.900826
9.816397,143.104501,542.720511
22.622888,153.852259,541.348711
34.560008,166.733019,541.386017
44.706591,-176.462319,542.079890
51.485411,-154.013918,542.627625
52.940691,-127.266318,542.479079
48.498858,-102.236167,541.540162
39.719464,-82.852927,540.213879
28.484180,-68.339462,539.265907
16.000270,-56.755383,539.554491
2.964957,-46.570480,541.709571
-10.151687,-36.634131,545.869232
-22.919270,-25.872339,551.568300
-34.782991,-12.977558,557.822501
-44.952864,9.088999,563.448122
-51.578663,31.533484,567.102446
-52.916315,58.120540,568.092989
-48.449141,82.920964,566.245596
-39.715962,102.151853,562.030871
-28.548235,116.592072,556.430355
-16.121812,128.143476,550.662512
-3.118677,138.313894,545.844264
9.997455,148.245542,542.689420
22.796214,159.013015,541.341041
34.715969,171.934835,541.393109
44.828342,-171.191697,542.090188
51.546083,-148.662038,542.631132
52.917694,-121.891358,542.471066
48.401722,-96.926194,541.522938
39.576627,-77.622563,540.196095
28.317299,-63.162666,539.259581
15.821756,-51.607311,539.570662
2.782369,-41.433202,541.753993
-10.332463,-31.492929,545.939610
-23.091799,-20.711363,551.654098
-34.937728,-7.775621,557.907443
-45.072558,14.360254,563.514178
-51.637279,36.884307,567.135602
-52.892283,63.492319,568.086394
-48.352281,88.228142,566.201485
-39.574015,107.380755,561.959877
-28.382270,121.768210,556.348532
-15.943941,133.291254,550.586857
-2.936319,143.451047,545.788033
10.178454,153.386740,542.658687
22.969377,164.174178,541.333647
34.871593,177.137407,541.400326
44.949448,-165.919936,542.100450
51.605700,-143.309230,542.634496
52.893517,-116.516804,542.462893
48.303755,-91.617403,541.505636
39.433333,-72.393142,540.178385
28.150187,-57.986421,539.253499
15.643140,-46.459500,539.587202
2.599766,-36.295969,541.798811
-10.513172,-26.351569,546.010291
-23.264158,-15.549980,551.740003
-35.092123,-2.572929,557.992245
-45.191603,19.632634,563.579860
-51.694846,42.236024,567.168233
-52.867093,68.863678,568.079241
-48.254603,93.534158,566.156910
-39.431616,112.608728,561.888616
-28.216072,126.943804,556.266681
-15.765963,138.438775,550.511395
-2.753941,148.588158,545.732133
10.359392,158.528099,542.628311
23.142374,169.335752,541.326528
35.026876,-177.659257,541.407667
45.069904,-160.647035,542.110677
