-35.537182,-15.970755,558.237786
-45.415426,1.162993,563.703940
-51.801055,23.916053,567.229008
-52.816177,50.577302,568.064254
-48.067258,75.121966,566.070979
-39.160504,94.049296,561.752371
-27.900452,108.286153,556.110797
-15.428356,119.728702,550.368042
-2.408228,129.858945,545.626129
10.702159,139.807496,542.570721
23.469802,150.654158,541.312842
35.320250,163.739278,541.421104
45.296414,-179.115615,542.129350
51.772314,-156.271563,542.643070
52.816889,-129.423766,542.438256
48.015469,-104.718977,541.455322
39.015907,-85.723123,540.128029
27.665055,-71.468163,539.238006
15.125423,-60.021943,539.638078
2.071001,-49.887828,541.931803
-11.035995,-39.930340,546.217649
-23.762207,-29.069372,551.990270
-35.690214,-10.765075,558.322013
-45.532563,6.438652,563.768523
-51.855559,29.270289,567.260106
-52.787643,55.947340,568.055485
-47.967247,80.424609,566.025072
-39.016816,99.274614,561.680348
-27.733593,113.460200,556.028883
-15.250077,124.875498,550.293150
-2.225798,134.995950,545.571195
10.882915,144.949335,542.541377
23.642308,155.816945,541.306508
35.474529,168.944856,541.428790
45.414959,-173.839391,542.139462
51.827771,-150.915256,542.645872
52.788142,-124.050979,542.429467
47.914321,-99.414797,541.437731
38.870875,-80.497323,540.110633
27.497067,-66.294019,539.232900
14.946425,-54.875113,539.656070
1.888354,-44.750739,541.978161
-11.216433,-34.788334,546.289492
-23.933883,-23.906365,552.076566
-35.842888,-5.558614,558.406083
-45.649029,11.715448,563.832722
-51.908995,34.625370,567.290675
-52.757959,61.316884,568.046160
-47.866442,85.726085,565.978710
-38.872691,104.499025,561.608068
-27.566510,118.633722,555.946956
-15.071697,130.022050,550.218460
-2.043351,140.132923,545.516598
11.063607,150.091347,542.512388
23.814642,160.980159,541.300441
35.628455,174.151218,541.436589
45.532834,-168.562014,542.149531
51.882148,-145.558081,542.648527
52.758228,-118.678691,542.420520
47.812371,-94.111804,541.420071
38.725406,-75.272439,540.093322
27.328860,-61.120402,539.228050
14.767332,-49.728527,539.674437
1.705699,-39.613681,542.024914
-11.396798,-29.646155,546.361629
-24.105380,-18.742931,552.162954
-35.995201,-0.351367,558.489995
-45.764821,16.993385,563.896534
-51.961359,39.981283,567.320712
-52.727129,66.685919,568.036280
-47.764847,91.026395,565.931896
-38.728132,109.722536,561.535536
-27.399205,123.806723,555.865017
-14.893217,135.168361,550.143975
-1.860890,145.269867,545.462337
11.244231,155.233535,542.483754
23.986801,166.143805,541.294640
35.782024,179.358371,541.444499
45.650032,-163.283480,542.159554
51.935441,-140.200052,542.651034
52.727150,-113.306922,542.411416
47.709625,-88.809997,541.402341
38.579505,-70.048464,540.076099
27.160435,-55.947308,539.223457
14.588146,-44.582181,539.693180
1.523037,-34.476650,542.072060
-11.577089,-24.503799,546.434056
-24.276695,-13.579065,552.249431
-36.147149,4.856672,558.573743
-45.879932,22.272466,563.959956
-52.012647,45.338015,567.350216
-52.695154,72.054424,568.025845
-47.662470,96.325537,565.884632
-38.583144,114.945152,561.462755
-27.231680,128.979208,555.783071
-14.714639,140.314435,550.069699
-1.678416,150.406785,545.408415
11.424788,160.375900,542.455474
24.158783,171.307885,541.289102
35.935234,-175.433679,541.452519
45.766549,-158.003786,542.169529
51.987645,-134.841183,542.653392
52.694911,-107.935691,542.402154
47.606088,-83.509377,541.384544
38.433176,-64.825394,540.058966
26.991795,-50.774733,539.219123
14.408868,-39.436072,539.712300
1.340368,-29.339644,542.119599
-11.757305,-19.361264,546.506773
-24.447827,-8.414764,552.335994
-36.298730,10.065509,558.657326
-45.994357,27.552692,564.022987
-52.062855,50.695551,567.379186
-52.662038,77.422383,568.014856
-47.559315,101.623512,565.836919
-38.437730,120.166878,561.389728
-27.063937,134.151181,555.701121
-14.535963,145.460275,549.995632
-1.495928,155.543680,545.354832
11.605276,165.518446,542.427548
24.330586,176.472406,541.283826
36.088080,-170.224927,541.460646
45.882378,-152.722930,542.179454
52.038756,-129.481489,542.655601
52.661515,-102.565014,542.392737
47.501768,-78.209943,541.366683
38.286421,-59.603222,540.041926
26.822943,-45.602671,539.215051
14.229498,-34.290197,539.731797
1.157693,-24.202661,542.167529
-11.937445,-14.218547,546.579775
-24.618773,-3.250024,552.422640
-36.449940,15.275149,558.740738
-46.108091,32.834067,564.085623
