37.763071,-77.346673,539.985590
26.222986,-63.520610,539.207467
13.593271,-52.298706,539.809713
0.510461,-42.240992,542.346876
-12.575013,-32.234933,546.847160
-25.222864,-21.186319,552.736263
-36.832706,-7.711691,558.957166
-46.394104,10.031123,564.246880
-52.231953,33.444838,567.479667
-52.535595,60.197662,567.971844
-47.187732,84.146151,565.662860
-37.919240,102.421738,561.125920
-26.467985,116.232835,555.406194
-13.902216,127.451577,549.729266
-0.849332,137.505003,545.161437
12.244153,147.501460,542.325046
24.937826,158.535390,541.261246
36.626662,171.997734,541.485216
46.287173,-170.241917,542.210470
52.210988,-146.724063,542.660120
52.533905,-119.779839,542.357839
47.125902,-95.682021,541.304445
37.614435,-72.128510,539.969024
26.053194,-58.350824,539.204628
13.413507,-47.153854,539.830951
0.327777,-37.104075,542.396584
-12.754789,-27.091349,546.921434
-25.392945,-16.019528,552.823233
-36.982574,-2.499160,559.039934
-46.505344,15.316584,564.308075
-52.277198,38.805850,567.506173
-52.497336,65.562922,567.958322
-47.081118,89.438827,565.613116
-37.771940,107.639494,561.051794
-26.299281,121.402543,555.324249
-13.723115,132.596393,549.656173
-0.666800,142.641827,545.109403
12.424312,152.644869,542.298721
25.108794,163.701962,541.257146
36.777814,177.210203,541.493815
46.399808,-164.955749,542.220166
52.257075,-141.360797,542.661662
52.495288,-114.411908,542.347746
47.018093,-90.387973,541.286336
37.465397,-66.911214,539.952564
25.883200,-53.181527,539.202061
13.233660,-42.009217,539.852572
0.145093,-31.967165,542.446680
-12.934483,-21.947565,546.995980
-25.562830,-10.852273,552.910266
-37.132055,2.714199,559.122517
-46.615867,20.603202,564.368863
-52.321340,44.167586,567.532139
-52.457954,70.927539,567.944249
-46.973759,94.730338,565.562936
-37.624234,112.856391,560.977440
-26.130370,126.571763,555.242318
-13.543924,137.740994,549.583304
-0.484262,147.778643,545.057713
12.604396,157.788477,542.272745
25.279573,168.868998,541.253298
36.928584,-177.576494,541.502508
46.511725,-159.668406,542.229802
52.302045,-135.996786,542.663051
52.455531,-109.044629,542.337501
46.909532,-85.095110,541.268173
37.315958,-61.694778,539.936213
25.713008,-48.012714,539.199770
13.053731,-36.864793,539.874577
-0.037589,-26.830259,542.497163
-13.114092,-16.803579,547.070799
-25.732518,-5.684551,552.997361
-37.281145,7.928392,559.204911
-46.725668,25.890979,564.429242
-52.364374,49.530031,567.557564
-52.417452,76.291500,567.929627
-46.865660,100.020686,565.512324
-37.476127,118.072437,560.902861
-25.961255,131.740502,555.160405
-13.364644,142.885381,549.510662
-0.301718,152.915454,545.006369
12.784402,162.932286,542.247119
25.450161,174.036501,541.249699
37.078968,-172.362352,541.511294
46.622918,-154.379886,542.239376
52.345893,-130.632047,542.664286
52.414639,-103.678020,542.327105
46.800224,-79.803428,541.249956
37.166123,-56.479197,539.919973
25.542618,-42.844380,539.197756
12.873721,-31.720579,539.896967
-0.220268,-21.693354,542.548033
-13.293615,-11.659387,547.145886
-25.902005,-0.516357,553.084513
-37.429842,13.143426,559.287112
-46.834741,31.179917,564.489209
-52.406297,54.893169,567.582447
-52.375835,81.654786,567.914457
-46.756827,105.309871,565.461281
-37.327622,123.287635,560.828062
-25.791938,136.908763,555.078512
-13.185277,148.029558,549.438248
-0.119170,158.052263,544.955372
12.964329,168.076300,542.221842
25.620555,179.204477,541.246347
37.228961,-167.147364,541.520169
46.733380,-149.090188,542.248887
52.388616,-125.266594,542.665365
52.372614,-98.312096,542.316558
46.690177,-74.512927,541.231689
37.015896,-51.264466,539.903846
25.372034,-37.676522,539.196022
12.693631,-26.576572,539.919742
-0.402943,-16.556448,542.599289
-13.473051,-6.514986,547.221239
-26.071291,4.652313,553.171719
-37.578141,18.359305,559.369118
-46.943081,36.470017,564.548762
-52.447105,60.256984,567.606787
-52.333105,87.017384,567.898738
-46.647265,110.597894,565.409810
-37.178723,128.501991,560.753044
-25.622421,142.076551,554.996644
-13.005823,153.173528,549.366064
0.063382,163.189072,544.904721
13.144177,173.220522,542.196912
25.790754,-175.627070,541.243242
37.378562,-161.931525,541.529131
46.843106,-143.799309,542.258331
52.430209,-119.900446,542.666289
52.329462,-92.946874,542.305860
46.579395,-69.223606,541.213372
36.865279,-46.050577,539.887835
25.201256,-32.509134,539.194568
12.513464,-21.432767,539.942904
-0.585613,-11.419538,542.650929
-13.652398,-1.370373,547.296857
-26.240373,9.821465,553.258976
-37.726040,23.576035,559.450926
-47.050682,41.761281,564.607897
-52.486794,65.621460,567.630583
-52.289268,92.379275,567.882473
-46.536980,115.884758,565.357913
-37.029433,133.715512,560.677811
-25.452706,147.243870,554.914802
-12.826285,158.317295,549.294115
0.245936,168.325883,544.854419
13.323943,178.364954,542.172330
25.960755,-170.458136,541.240381
37.527766,-156.714829,541.538178
46.952091,-138.507249,542.267709
52.470669,-114.533617,542.667056
52.285185,-87.582370,542.295014
46.467885,-63.935463,541.195009
36.714278,-40.837527,539.871942
25.030288,-27.342212,539.193398
12.333220,-16.289163,539.966452
-0.768276,-6.282621,542.702953
-13.831656,3.774456,547.372737
-26.409249,14.991101,553.346280
-37.873534,28.793623,559.532530
-47.157538,47.053709,564.666614
-52.525361,70.986581,567.653833
-52.244326,97.740446,567.865662
-46.425978,121.170464,565.305593
-36.879756,138.928202,560.602367
-25.282795,152.410724,554.832992
-12.646663,163.460861,549.222400
0.428492,173.462701,544.804466
13.503628,-176.490399,542.148093
26.130557,-165.288717,541.237761
37.676568,-151.497271,541.547308
47.060328,-133.214006,542.277017
52.509993,-109.166124,542.667666
52.239787,-82.218599,542.284018
46.355651,-58.648496,541.176600
36.562894,-35.625308,539.856170
24.859131,-22.175752,539.192513
12.152900,-11.145756,539.990388
-0.950933,-1.145695,542.755361
-14.010823,8.919503,547.448876
-26.577917,20.161228,553.433628
-38.020619,34.012073,559.613929
-47.263644,52.347302,564.724908
-52.562802,76.352330,567.676538
-52.198283,103.100881,567.848305
-46.314263,126.455013,565.252852
-36.729696,144.140068,560.526715
-25.112690,157.577118,554.751215
-12.466959,168.604229,549.150924
0.611047,178.599527,544.754862
13.683228,-171.345534,542.124202
26.300158,-160.118807,541.235381
37.824967,-146.278843,541.556518
47.167812,-127.919579,542.286255
52.548176,-103.797984,542.668119
52.193274,-76.855578,542.272876
46.242701,-53.362703,541.158149
36.411132,-30.413915,539.840521
24.687787,-17.009749,539.191915
11.972506,-6.002543,540.014713
-1.133581,3.991244,542.808150
-14.189897,14.064771,547.525271
-26.746375,25.331848,553.521017
-38.167293,39.231391,559.695119
-47.368994,57.642062,564.782778
-52.599114,81.718690,567.698696
-52.151145,108.460565,567.830405
-46.201843,131.738408,565.199693
-36.579255,149.351116,560.450858
-24.942393,162.743056,554.669475
-12.287174,173.747404,549.079688
0.793602,-176.263636,544.705609
13.862744,-166.200449,542.100656
26.469555,-154.948403,541.233239
37.972957,-141.059542,541.565806
47.274536,-122.623967,542.295420
52.585215,-98.429215,542.668413
52.145648,-71.493322,542.261586
46.129039,-48.078083,541.139656
36.258996,-25.203343,539.824998
24.516258,-11.844200,539.191607
11.792039,-0.859520,540.039428
-1.316219,9.128197,542.861320
-14.368878,19.210265,547.601921
-26.914621,30.502968,553.608443
-38.313551,44.451583,559.776096
-47.473582,62.937988,564.840221
-52.634293,87.085645,567.720306
-52.102914,113.819484,567.811961
-46.088721,137.020650,565.146117
-36.428438,154.561349,560.374800
-24.771906,167.908542,554.587776
-12.107309,178.890386,549.008694
0.976154,-171.126785,544.656706
14.042173,-161.055140,542.077453
26.638746,-149.777499,541.231333
38.120535,-135.839360,541.575170
47.380496,-117.327170,542.304510
52.621106,-93.059834,542.668549
52.096915,-66.131845,542.250150
46.014671,-42.794633,541.121124
36.106488,-19.993585,539.809603
24.344545,-6.679100,539.191589
11.611500,4.283315,540.064532
-1.498847,14.265169,542.914871
-14.547764,24.355986,547.678823
-27.082653,35.674590,553.695902
-38.459389,49.672654,559.856857
-47.577402,68.235081,564.897235
-52.668336,92.453177,567.741368
-52.053595,119.177623,567.792975
-45.974905,142.301742,565.092128
-36.277247,159.770775,560.298543
-24.601230,173.073581,554.506120
-11.927366,-175.966819,548.937945
1.158703,-165.989918,544.608156
14.221514,-155.909604,542.054593
26.807729,-144.606092,541.229661
38.267698,-130.618293,541.584607
47.485685,-112.029187,542.313524
52.655847,-87.689857,542.668526
52.047078,-60.771163,542.238570
45.899603,-37.512350,541.102556
35.953613,-14.784637,539.794338
24.172652,-1.514444,539.191865
11.430891,9.425965,540.090027
-1.681464,19.402161,542.968801
-14.726553,29.501939,547.755974
-27.250469,40.846720,553.783392
-38.604804,54.894611,559.937399
-47.680449,73.533341,564.953817
-52.701241,97.821269,567.761881
-52.003192,124.534967,567.773447
-45.860398,147.581686,565.037728
-36.125686,164.979399,560.222092
-24.430368,178.238177,554.424511
-11.747345,-170.824209,548.867442
1.341249,-160.853031,544.559958
14.400767,-150.763837,542.032075
26.976503,-139.434176,541.228221
38.414441,-125.396334,541.594115
47.590097,-106.730017,542.322461
52.689433,-82.319304,542.668343
51.996142,-55.411289,542.226845
45.783841,-32.231233,541.083952
35.800373,-9.576491,539.779206
24.000580,3.649772,539.192436
11.250212,14.568433,540.115913
-1.864067,24.539176,543.023109
-14.905245,34.648126,547.833371
-27.418066,46.019363,553.870909
-38.749793,60.117458,560.017718
-47.782717,78.832768,565.009965
-52.733004,103.189902,567.781843
-51.951710,129.891503,567.753379
-45.745207,152.860484,564.982920
-35.973759,170.187227,560.145449
-24.259321,-176.597666,554.342952
-11.567248,-165.681782,548.797189
1.523788,-155.716122,544.512113
14.579929,-145.617837,542.009898
27.145064,-134.261747,541.227010
38.560760,-120.173478,541.603692
47.693726,-101.429660,542.331318
52.721863,-76.948191,542.668000
51.944111,-50.052238,542.214977
45.667389,-26.951278,541.065315
35.646772,-4.369143,539.764209
23.828330,8.813551,539.193304
11.069466,19.710724,540.142192
-2.046657,29.676218,543.077794
-15.083838,39.794552,547.911013
-27.585443,51.192522,553.958450
-38.894350,65.341202,560.097811
-47.884201,84.133363,565.065677
-52.763621,108.559060,567.801255
-51.899153,135.247217,567.732773
-45.629337,158.138140,564.927706
-35.821468,175.394264,560.068618
-24.088092,-171.433944,554.261446
-11.387077,-160.539533,548.727187
1.706322,-150.579187,544.464622
14.758999,-140.471600,541.988061
27.313411,-129.088801,541.226028
38.706652,-114.949719,541.613336
47.796567,-96.128117,542.340093
52.753132,-71.576538,542.667496
51.890990,-44.694025,542.202967
45.550255,-21.672484,541.046647
35.492814,0.837413,539.749350
23.655905,13.976899,539.194470
10.888653,24.852839,540.168862
-2.229232,34.813288,543.132855
-15.262330,44.941218,547.988896
-27.752597,56.366203,554.046010
-39.038473,70.565847,560.177675
-47.984893,89.435124,565.120950
-52.793091,113.928725,567.820115
-51.845525,140.602097,567.711627
-45.512794,163.414655,564.872088
-35.668818,-179.399485,559.991602
-23.916682,-166.270652,554.179997
-11.206832,-155.397461,548.657439
1.888848,-145.442226,544.417485
14.937977,-135.325123,541.966563
27.481541,-123.915333,541.225271
38.852113,-109.725051,541.623044
47.898613,-90.825387,542.348786
52.783238,-66.204362,542.666831
51.836784,-39.336662,542.190815
45.432442,-16.394847,541.027950
35.338501,6.043183,539.734631
23.483306,19.139819,539.195938
10.707774,29.994781,540.195926
-2.411791,39.950390,543.188291
-15.440721,50.088129,548.067019
-27.919527,61.540410,554.133587
-39.182157,75.791400,560.257306
-48.084790,94.738051,565.175782
-52.821411,119.298877,567.838422
-51.790832,145.956127,567.689945
-45.395583,168.690032,564.816070
-35.515810,-174.194013,559.914404
-23.745093,-161.107787,554.098607
-11.026514,-150.255561,548.587946
2.071365,-140.305233,544.370704
15.116859,-130.178403,541.945403
27.649453,-118.741338,541.224738
38.997138,-104.499468,541.632814
47.999859,-85.521471,542.357394
