51.658856,-111.291101,542.151641
45.056685,-88.602429,540.969429
35.005187,-71.591823,539.704514
23.111246,-58.586209,539.201607
10.318263,-47.775540,540.257278
-2.804636,-37.829665,543.310777
-15.824296,-27.670096,548.237847
-28.278006,-16.158113,554.323836
-39.489872,-1.795330,560.429300
-48.297046,17.318678,565.293280
-52.878442,42.021788,567.876446
-51.669535,68.639836,567.641425
-45.141097,91.203571,564.693587
-35.185333,108.170312,559.746596
-23.375218,121.166043,553.922186
-10.638207,131.974008,548.437502
2.464139,141.914468,544.269322
15.501527,152.062967,541.899110
28.010088,163.559707,541.222613
39.307779,177.913933,541.652619
48.215028,-162.938575,542.374627
52.870496,-138.103178,542.663178
51.600193,-105.937411,542.138921
44.936116,-83.329564,540.950641
34.849779,-66.388494,539.690259
22.938112,-53.424610,539.204039
10.137186,-42.634121,540.285588
-2.987137,-32.692446,543.367388
-16.002358,-22.522393,548.316704
-28.444212,-10.982217,554.411440
-39.632148,3.433121,560.508170
-48.394395,22.625276,565.346700
-52.903119,47.393358,567.893001
-51.611512,73.991110,567.618050
-45.021815,96.475383,564.636316
-35.031223,113.373362,559.668843
-23.203077,126.327591,553.840999
-10.457670,137.115383,548.368826
2.646623,147.051574,544.223662
15.680103,157.210477,541.879010
28.177296,168.735395,541.222775
39.451406,-176.857564,541.662575
48.313712,-157.630924,542.382964
52.895742,-132.729032,542.661847
51.540469,-100.584638,542.126065
44.814899,-78.057839,540.931835
34.694030,-61.185928,539.676154
22.764813,-48.263422,539.206780
9.956048,-37.492861,540.314294
-3.169617,-27.555184,543.424370
-16.180312,-17.374431,548.395790
-28.610184,-5.805775,554.499046
-39.773969,8.662501,560.586795
-48.490923,27.933035,565.399669
-52.926634,52.765338,567.909001
-51.552443,79.341484,567.594143
-44.901887,101.746070,564.578654
-34.876769,118.575655,559.590921
-23.030765,131.488730,553.759886
-10.277065,142.256597,548.300414
2.829093,152.188722,544.178359
15.858579,162.358244,541.859244
28.344276,173.911628,541.223152
39.594581,-171.628123,541.672582
48.411571,-152.322090,542.391211
52.919811,-127.354462,542.660354
51.479689,-95.232794,542.113074
44.693037,-72.787252,540.913013
34.537944,-55.984119,539.662202
22.591349,-43.102639,539.209832
9.774852,-32.351759,540.343395
-3.352076,-22.417876,543.481721
-16.358157,-12.226209,548.475100
-28.775919,-0.628783,554.586651
-39.915330,13.892818,560.665169
-48.586625,33.241955,565.452186
-52.948987,58.137710,567.924446
-51.492332,84.690947,567.569704
-44.781318,107.015637,564.520606
-34.721975,123.777198,559.512836
-22.858283,136.649463,553.678848
-10.096394,147.397654,548.232268
3.011548,157.325915,544.133413
16.036954,167.506272,541.839811
28.511026,179.088413,541.223742
39.737300,-166.397738,541.682641
48.508599,-147.012075,542.399364
52.942701,-121.979486,542.658697
51.417859,-89.881891,542.099949
44.570536,-67.517797,540.894178
34.381523,-50.783062,539.648404
22.417724,-37.942259,539.213195
9.593597,-27.210810,540.372892
-3.534512,-17.280519,543.539439
-16.535892,-7.077721,548.554634
-28.941416,4.548764,554.674252
-40.056228,19.124077,560.743290
-48.681495,38.552033,565.504247
-52.970175,63.510454,567.939335
-51.431184,90.039486,567.544736
-44.660114,112.284086,564.462173
-34.566843,128.977994,559.434590
-22.685633,141.809795,553.597889
-9.915658,152.538556,548.164391
3.193989,162.463155,544.088826
16.215226,172.654564,541.820709
28.677543,-175.734246,541.224543
39.879558,-161.166403,541.692747
48.604789,-141.700881,542.407423
52.964410,-116.604124,542.656876
51.354983,-84.531939,542.086691
44.447401,-62.249473,540.875330
34.224771,-45.582750,539.634764
22.243937,-32.782278,539.216872
9.412286,-22.070012,540.402786
-3.716924,-12.143111,543.597524
-16.713516,-1.928965,548.634387
-29.106672,9.726870,554.761844
-40.196659,24.356283,560.821155
-48.775528,43.863268,565.555851
-52.990196,68.883552,567.953667
-51.369005,95.387091,567.519239
-44.538280,117.551420,564.403359
-34.411378,134.178050,559.356187
-22.512817,146.969730,553.517013
-9.734858,157.679307,548.096785
3.376413,167.600445,544.044597
16.393393,177.803123,541.801937
28.843825,-170.556343,541.225553
40.021353,-155.934113,541.702899
48.700137,-136.388509,542.415386
52.984934,-111.228397,542.654891
51.291067,-79.182951,542.073302
44.323638,-56.982275,540.856473
34.067691,-40.383179,539.621284
22.069992,-27.622690,539.220865
9.230919,-16.929361,540.433077
-3.899311,-7.005649,543.655974
-16.891026,3.220063,548.714358
-29.271684,14.905542,554.849425
-40.336618,29.589442,560.898761
-48.868716,49.175658,565.606996
-53.009047,74.256983,567.967442
-51.305799,100.733751,567.493215
-44.415820,122.817644,564.344165
-34.255582,139.377372,559.277630
-22.339836,152.129272,553.436222
-9.553995,162.819910,548.029451
3.558820,172.737789,544.000727
16.571455,-177.048046,541.783495
29.009869,-165.377875,541.226770
40.162678,-150.700861,541.713094
48.794636,-131.074961,542.423251
53.004274,-105.852323,542.652742
51.226115,-73.834936,542.059782
44.199253,-51.716199,540.837608
33.910286,-35.184342,539.607967
21.895890,-22.463493,539.225176
9.049497,-11.788856,540.463766
-4.081673,-1.868130,543.714788
-17.068422,8.369366,548.794543
-29.436451,20.084783,554.936991
-40.476101,34.823559,560.976103
-48.961056,54.489199,565.657679
-53.026728,79.630727,567.980659
-51.241571,106.079455,567.466665
-44.292741,128.082762,564.284595
-34.099457,144.575964,559.198922
-22.166693,157.288424,553.355519
-9.373072,167.960367,547.962391
3.741208,177.875188,543.957217
16.749409,-171.898942,541.765381
29.175674,-160.198837,541.228191
40.303530,-145.466644,541.723331
48.888279,-125.760240,542.431017
53.022426,-100.475923,542.650429
51.160134,-68.487905,542.046133
44.074249,-46.451240,540.818737
33.752559,-29.986235,539.594814
21.721633,-17.304682,539.229806
8.868023,-6.648492,540.494853
-4.264006,3.269449,543.773964
-17.245703,13.518948,548.874940
-29.600970,25.264599,555.024539
-40.615105,40.058639,561.053179
-49.052540,59.803890,565.707898
-53.043237,85.004766,567.993318
-51.176327,111.424193,567.439590
-44.169047,133.346776,564.224652
-33.943008,149.773832,559.120067
-21.993389,162.447191,553.274907
-9.192088,173.100681,547.895607
3.923576,-176.987355,543.914066
16.927255,-166.749559,541.747594
29.341237,-155.019222,541.229815
40.443905,-140.231454,541.733606
48.981062,-120.444347,542.438683
53.039389,-95.099217,542.647951
51.093127,-63.141870,542.032356
43.948633,-41.187396,540.799864
33.594513,-24.788851,539.581827
21.547223,-12.146254,539.234756
8.686496,-1.508267,540.526337
-4.446312,8.407090,543.833501
-17.422866,18.668812,548.955545
-29.765238,30.444993,555.112065
-40.753624,45.294689,561.129987
-49.143163,65.119727,565.757652
-53.058571,90.379079,568.005419
-51.110072,116.767955,567.411992
-44.044743,138.609692,564.164338
-33.786237,154.970982,559.041068
-21.819926,167.605577,553.194390
-9.011045,178.240856,547.829102
4.105923,-171.849836,543.871275
17.104991,-161.599896,541.730133
29.506556,-149.839027,541.231639
40.583799,-134.995287,541.743918
49.072978,-115.127287,542.446247
53.055161,-89.722225,542.645308
51.025102,-57.796838,542.018451
43.822410,-35.924661,540.780989
33.436151,-19.592186,539.569011
21.372660,-6.988203,539.240029
8.504919,3.631821,540.558221
-4.628588,13.544796,543.893399
-17.599910,23.818961,549.036357
-29.929254,35.625972,555.199565
-40.891655,50.531713,561.206521
-49.232919,70.436708,565.806938
-53.072730,95.753647,568.016961
-51.042811,122.110731,567.383872
-43.919835,143.871512,564.103655
-33.629147,160.167418,558.961929
-21.646305,172.763585,553.113970
-8.829944,-176.619107,547.762877
4.288249,-166.712253,543.828844
17.282615,-156.449947,541.712996
29.671628,-144.658247,541.233661
40.723207,-129.758136,541.754265
49.164021,-109.809060,542.453707
53.069740,-84.344969,542.642500
50.956063,-52.452821,542.004421
43.695585,-30.663032,540.762116
33.277476,-14.396233,539.556366
21.197948,-1.830527,539.245627
8.323292,8.771777,540.590503
-4.810834,18.682570,543.953655
-17.776834,28.969399,549.117372
-30.093014,40.807540,555.287036
-41.029193,55.769716,561.282780
-49.321802,75.754829,565.855753
-53.085712,101.128449,568.027943
-50.974549,127.452511,567.355232
-43.794327,149.132242,564.042608
-33.471741,165.363147,558.882652
-21.472529,177.921219,553.033651
-8.648787,-171.479202,547.696935
4.470551,-161.574604,543.786774
17.460126,-151.299711,541.696183
29.836450,-139.476876,541.235879
40.862124,-124.519997,541.764644
49.254185,-104.489672,542.461062
53.083126,-78.967467,542.639526
50.886015,-47.109828,541.990267
43.568162,-25.402504,540.743246
33.118491,-9.200988,539.543895
21.023087,3.326778,539.251550
8.141617,13.911602,540.623184
-4.993048,23.820415,544.014268
-17.953637,34.120130,549.198588
-30.256517,45.989702,555.374475
-41.166234,61.008705,561.358760
-49.409807,81.074087,565.904097
-53.097516,106.503465,568.038366
-50.905291,132.793287,567.326073
-43.668225,154.391886,563.981198
-33.314022,170.558174,558.803242
-21.298598,-176.921516,552.953436
-8.467574,-166.339429,547.631276
4.652829,-156.436884,543.745064
17.637523,-146.149183,541.679691
30.001020,-134.294909,541.238291
41.000547,-119.280864,541.775053
49.343464,-99.169125,542.468310
53.095316,-73.589742,542.636388
50.814964,-41.767867,541.975989
43.440148,-20.143073,540.724382
32.959200,-4.006444,539.531602
20.848079,8.483717,539.257802
7.959894,19.051301,540.656264
-5.175229,28.958334,544.075236
-18.130316,39.271157,549.280001
-30.419760,51.172463,555.461878
-41.302774,66.248684,561.434457
-49.496927,86.394477,565.951967
-53.108141,111.878674,568.048229
-50.835043,138.133049,567.296396
-43.541533,159.650447,563.919428
-33.155992,175.752504,558.723702
-21.124515,-171.764618,552.873327
-8.286307,-161.199784,547.565903
4.835082,-151.299092,543.703716
17.814804,-140.998359,541.663521
30.165337,-129.112342,541.240895
41.138470,-114.040731,541.785490
49.431852,-93.847423,542.475451
53.106310,-68.211813,542.633083
50.742916,-36.426948,541.961589
43.311546,-14.884734,540.705526
32.799604,1.187403,539.519487
20.672927,13.640293,539.264382
7.778125,24.190875,540.689744
-5.357377,34.096329,544.136559
-18.306871,44.422483,549.361610
-30.582740,56.355828,555.549242
-41.438807,71.489659,561.509869
-49.583158,91.715997,565.999360
-53.117585,117.254058,568.057532
-50.763810,143.471788,567.266203
-43.414256,164.907930,563.857301
-32.997655,-179.053858,558.644035
-20.950281,-166.608081,552.793328
-8.104987,-156.060264,547.500817
5.017309,-146.161225,543.662729
17.991967,-135.847237,541.647670
