36.859492,177.807964,541.494229
46.460501,-164.317921,542.222242
52.281568,-140.681379,542.660672
52.473898,-113.730539,542.341986
46.959393,-89.746845,541.277826
37.533777,-71.528355,539.962861
25.961175,-57.776721,539.207189
13.316156,-46.593150,539.847492
0.228899,-36.547594,542.429037
-12.852039,-26.531190,546.967194
-25.484882,-15.446719,552.875391
-37.063481,-1.901474,559.088921
-46.565210,15.953835,564.344162
-52.301207,39.483765,567.522053
-52.476178,66.242557,567.951019
-47.023152,90.078995,565.584723
-37.692106,108.239283,561.008855
-26.207942,121.976512,555.275958
-13.626184,133.157026,549.611854
-0.568029,143.198237,545.076018
12.521786,153.204944,542.279179
25.201265,164.274702,541.249966
37.010054,-176.978280,541.502986
46.572027,-159.029941,542.231863
52.325930,-135.316972,542.661998
52.433526,-108.363621,542.331681
46.850427,-84.454621,541.259654
37.384522,-66.311526,539.946479
25.791074,-52.607686,539.204786
13.136264,-41.448629,539.869330
0.046217,-31.410687,542.479347
-13.031686,-21.387297,547.041885
-25.654660,-10.279212,552.962450
-37.212750,3.312335,559.171389
-46.675343,21.241079,564.404712
-52.344751,44.845886,567.547706
-52.436190,71.606821,567.936628
-46.915392,95.369877,565.534288
-37.544182,113.455719,560.934361
-26.038920,127.145472,555.194021
-13.446945,138.301510,549.539097
-0.385487,148.335050,545.024512
12.701828,158.348661,542.253395
25.371941,169.441991,541.246261
37.160227,-171.763680,541.511834
46.682824,-153.740783,542.241420
52.369170,-129.951844,542.663169
52.392020,-102.997381,542.321224
46.740718,-79.163580,541.241431
37.234868,-61.095554,539.930206
25.620775,-47.439134,539.202660
12.956291,-36.304319,539.891553
-0.136464,-26.273782,542.530043
-13.211248,-16.243200,547.116847
-25.824239,-5.111236,553.049568
-37.361628,8.526982,559.253665
-46.784751,26.529484,564.464850
-52.387185,50.208708,567.572818
-52.395085,76.970419,567.921687
-46.806895,100.659596,565.483421
-37.395860,118.671305,560.859643
-25.869695,132.313952,555.112103
-13.267617,143.445784,549.466568
-0.202940,153.471860,544.973351
12.881792,163.492581,542.227960
25.542425,174.609750,541.242805
37.310009,-166.548232,541.520770
46.792889,-148.450445,542.250913
52.411281,-124.586013,542.664185
52.349384,-97.631835,542.310617
46.630272,-73.873718,541.223158
37.084820,-55.880434,539.914045
25.450280,-42.271058,539.200812
12.776238,-31.160218,539.914161
-0.319140,-21.136877,542.581126
-13.390724,-11.098896,547.192076
-25.993618,0.057215,553.136741
-37.510110,13.742472,559.335748
-46.893428,31.819050,564.524575
-52.428505,55.572214,567.597386
-52.352866,82.333335,567.906199
-46.697667,105.948153,565.432125
-37.247141,123.886047,560.784707
-25.700270,137.481956,555.030208
-13.088203,148.589849,549.394269
-0.020390,158.608668,544.922537
13.061677,168.636707,542.202874
25.712714,179.777984,541.239595
37.459395,-161.331929,541.529792
46.902215,-143.158926,542.260340
52.452262,-119.219493,542.665044
52.305622,-92.267000,542.299860
46.519095,-68.585035,541.204837
36.934382,-50.666160,539.898000
25.279591,-37.103455,539.199244
12.596107,-26.016321,539.937155
-0.501812,-15.999970,542.632593
-13.570112,-5.954380,547.267570
-26.162793,5.226145,553.223966
-37.658193,18.958811,559.417633
-47.001369,37.109779,564.583885
-52.468708,60.936388,567.621411
-52.309536,87.695553,567.890163
-46.587713,111.235549,565.380403
-37.098030,129.099951,560.709554
-25.530646,142.649490,554.948340
-12.908703,153.733709,549.322202
0.162164,163.745478,544.872071
13.241481,173.781043,542.178134
25.882806,-175.053303,541.236630
37.608382,-156.114766,541.538898
47.010795,-137.866226,542.269698
52.492107,-113.852302,542.665747
52.260737,-86.902891,542.288955
46.407193,-63.297529,541.186470
36.783557,-45.452726,539.882071
25.108710,-31.936320,539.197958
12.415898,-20.872625,539.960535
-0.684479,-10.863057,542.684445
-13.749411,-0.809651,547.343327
-26.331764,10.395558,553.311241
-37.805873,24.176004,559.499317
-47.108568,42.401672,564.642776
-52.507791,66.301215,567.644892
-52.265101,93.057056,567.873580
-46.477040,116.521786,565.328256
-36.948530,134.313023,560.634188
-25.360824,147.816557,554.866500
-12.729119,158.877367,549.250369
0.344719,168.882293,544.821954
13.421203,178.925591,542.153742
26.052700,-169.884107,541.233908
37.756967,-150.896738,541.548085
47.118625,-132.572341,542.278986
52.530813,-108.484457,542.666293
52.214735,-81.539525,542.277901
46.294570,-58.011199,541.168059
36.632348,-40.240127,539.866262
24.937639,-26.769649,539.196956
12.235613,-15.729128,539.984303
-0.867138,-5.726135,542.736680
-13.928619,4.335295,547.419345
-26.500527,15.565459,553.398560
-37.953146,29.394057,559.580797
-47.215019,47.694730,564.701246
-52.545749,71.666677,567.667826
-52.219563,98.417831,567.856452
-46.365652,121.806866,565.275687
-36.798646,139.525267,560.558612
-25.190808,152.983162,554.784692
-12.549453,164.020825,549.178774
0.527275,174.019115,544.772186
13.600843,-175.929644,542.129695
26.222393,-164.714422,541.231427
37.905145,-145.677838,541.557352
47.225699,-127.277273,542.288203
52.568377,-103.115974,542.666681
52.167619,-76.176916,542.266701
46.181234,-52.726041,541.149606
36.480759,-35.028356,539.850575
24.766381,-21.603437,539.196241
12.055253,-10.585827,540.008459
-1.049790,-0.589203,542.789298
-14.107736,9.480461,547.495620
-26.669082,20.735852,553.485922
-38.100009,34.612975,559.662069
-47.320716,52.988954,564.759293
-52.582580,77.032759,567.690215
-52.172928,103.777862,567.838780
-46.253555,127.090791,565.222698
-36.648379,144.736689,560.482830
-25.020598,158.149309,554.702921
-12.369704,169.164089,549.107418
0.709830,179.155947,544.722768
13.780398,-170.784660,542.105993
26.391884,-159.544245,541.229185
38.052913,-140.458060,541.566695
47.332010,-121.981019,542.297345
52.604795,-97.746871,542.666910
52.119392,-70.815080,542.255354
46.067189,-47.442055,541.131112
36.328795,-29.817408,539.835012
24.594937,-16.437681,539.195814
11.874820,-5.442717,540.033004
-1.232433,4.547743,542.842297
-14.286760,14.625850,547.572150
-26.837425,25.906741,553.573322
-38.246458,39.832765,559.743130
-47.425654,58.284344,564.816915
-52.618279,82.399442,567.712056
-52.125198,109.137134,567.820564
-46.140754,132.373562,565.169292
-36.497734,149.947296,560.406846
-24.850198,163.315003,554.621188
-12.189876,174.307159,549.036303
0.892384,-175.707209,544.673701
13.959867,-165.639454,542.082636
26.561170,-154.373571,541.227180
38.200266,-135.237400,541.576113
47.437553,-116.683579,542.306413
52.640063,-92.377165,542.666981
52.070061,-65.454031,542.243861
45.952441,-42.159238,541.112581
36.176457,-24.607278,539.819576
24.423308,-11.272375,539.195678
11.694314,-0.299797,540.057938
-1.415066,9.684706,542.895676
-14.465689,19.771466,547.648934
-27.005556,31.078132,553.660758
-38.392489,45.053432,559.823977
-47.529828,63.580901,564.874108
-52.652845,87.766711,567.733349
-52.076378,114.495633,567.801805
-46.027256,137.655182,565.115472
-36.346714,155.157092,560.330661
-24.679608,168.480247,554.539497
-12.009968,179.450040,548.965432
1.074935,-170.570349,544.624986
14.139249,-160.494022,542.059622
26.730249,-149.202395,541.225410
38.347202,-130.015850,541.585603
47.542322,-111.384953,542.315404
52.674179,-87.006874,542.666892
52.019628,-60.093785,542.232224
45.836997,-36.877587,541.094014
36.023750,-19.397959,539.804269
24.251498,-6.107516,539.195833
11.513737,4.842937,540.083263
-1.597687,14.821688,542.949435
-14.644522,24.917313,547.725968
-27.173471,36.250029,553.748225
-38.538099,50.274981,559.904605
-47.633230,68.878625,564.930870
-52.686273,93.134548,567.754093
-52.026472,119.853343,567.782504
-45.913065,142.935653,565.061240
-36.195323,160.366084,560.254280
-24.508831,173.645046,554.457852
-11.829982,-175.407266,548.894807
1.257483,-165.433471,544.576623
14.318543,-155.348362,542.036950
26.899119,-144.030713,541.223872
38.493716,-124.793406,541.595163
47.646311,-106.085140,542.324315
52.707140,-81.636015,542.666643
51.968099,-54.734356,542.220443
45.720861,-31.597100,541.075413
35.870677,-14.189447,539.789094
24.079508,-0.943100,539.196282
11.333090,9.985489,540.108979
-1.780297,19.958692,543.003573
-14.823259,30.063392,547.803249
-27.341168,41.422435,553.835721
-38.683284,55.497418,559.985013
-47.735857,74.177516,564.987199
-52.718560,98.502935,567.774287
-51.975485,125.210252,567.762662
-45.798188,148.214978,565.006598
-36.043563,165.574277,560.177707
-24.337869,178.809404,554.376255
-11.649920,-170.264755,548.824430
1.440025,-160.296572,544.528613
14.497747,-150.202469,542.014619
27.067778,-138.858520,541.222566
38.639805,-119.570061,541.604791
47.749514,-100.784141,542.333147
52.738941,-76.264607,542.666234
51.915477,-49.375757,542.208520
45.604038,-26.317774,541.056780
35.717241,-8.981734,539.774054
23.907339,4.220879,539.197028
11.152375,15.127860,540.135086
-1.962893,25.095721,543.058088
-15.001897,35.209707,547.880776
-27.508646,46.595357,553.923242
-38.828039,60.720750,560.065196
-47.837701,79.477574,565.043094
-52.749704,103.871854,567.793931
-51.923421,130.566346,567.742281
-45.682629,153.493158,564.951549
-35.891439,170.781676,560.100943
-24.166723,-176.026675,554.294710
-11.469782,-165.122424,548.754303
1.622562,-155.159650,544.480956
14.676860,-145.056341,541.992629
27.236224,-133.685811,541.221488
38.785464,-114.345810,541.614484
47.851925,-95.481955,542.341896
52.769580,-70.892668,542.665663
51.861767,-44.018002,542.196455
45.486536,-21.039606,541.038117
35.563446,-3.774816,539.759149
23.734994,9.384424,539.198071
10.971593,20.270055,540.161586
-2.145474,30.232778,543.112980
-15.180436,40.356262,547.958545
-27.675903,51.768797,554.010784
-38.972362,65.944980,560.145151
-47.938758,84.778800,565.098550
-52.779701,109.241288,567.813024
-51.870285,135.921610,567.721361
-45.566395,158.770196,564.896095
-35.738953,175.988288,560.023994
-23.995396,-170.863186,554.213220
-11.289571,-159.980271,548.684430
1.805092,-150.022701,544.433654
14.855880,-139.909974,541.970979
27.404454,-128.512583,541.220637
38.930690,-109.120648,541.624240
47.953539,-90.178582,542.350562
52.799055,-65.520217,542.664932
51.806975,-38.661106,542.184249
45.368359,-15.762594,541.019426
35.409296,1.431314,539.744384
23.562475,14.547539,539.199415
10.790744,25.412076,540.188478
-2.328040,35.369864,543.168247
-15.358873,45.503060,548.036555
-27.842935,56.942762,554.098345
-39.116248,71.170116,560.224875
-48.039021,90.081191,565.153566
-52.808549,114.611218,567.831564
-51.816080,141.276032,567.699904
-45.449489,164.046096,564.840240
-35.586109,-178.805883,559.946861
-23.823888,-165.700125,554.131789
-11.109286,-154.838292,548.614810
1.987614,-144.885723,544.386706
15.034807,-134.763366,541.949667
27.572467,-123.338830,541.220011
39.075478,-103.894567,541.634057
48.054349,-84.874024,542.359142
52.827362,-60.147271,542.664039
51.751105,-33.305081,542.171903
45.249512,-10.486735,541.000709
35.254793,6.636661,539.729760
23.389784,19.710229,539.201060
10.609831,30.553926,540.215764
-2.510590,40.506984,543.223888
-15.537208,50.650105,548.114802
-28.009742,62.117256,554.185920
-39.259693,76.396162,560.304364
-48.138484,95.384749,565.208140
-52.836246,119.981627,567.849552
-51.760812,146.629599,567.677910
-45.331919,169.320860,564.783986
-35.432910,-173.600831,559.869549
-23.652203,-160.537489,554.050418
-10.928930,-149.696484,548.545448
2.170126,-139.748712,544.340114
15.213638,-129.616512,541.928693
27.740260,-118.164547,541.219608
39.219825,-98.667563,541.643933
48.154350,-79.568280,542.367635
52.854499,-54.773851,542.662984
51.694160,-27.949941,542.159419
45.130002,-5.212025,540.981968
