28.989919,168.915472,541.222788
40.145722,-176.414105,541.708752
48.783332,-156.797846,542.420160
53.002015,-131.582660,542.651994
51.298795,-104.909964,542.075122
44.338532,-82.699465,540.860148
34.086575,-66.092277,539.625397
22.090905,-53.327014,539.223760
9.252731,-42.631433,540.433420
-3.877364,-32.707360,543.653217
-16.869655,-22.483065,548.708955
-29.251811,-10.801187,554.842710
-40.319766,3.876109,560.892544
-48.857519,23.452743,565.603014
-53.006834,48.526736,567.966835
-51.313481,75.006800,567.496189
-44.430630,97.100413,564.349930
-34.274392,113.668201,559.284626
-22.360700,126.424892,553.442582
-9.575790,137.117811,548.033559
3.536859,147.036083,544.001710
16.550038,157.248867,541.781473
29.155753,174.094442,541.224193
40.286632,-171.180003,541.718995
48.877078,-151.483265,542.427953
53.020309,-126.206298,542.649717
51.233967,-99.561832,542.061635
44.214221,-77.433254,540.841300
33.929209,-60.893353,539.612074
21.916822,-48.167771,539.228043
9.071317,-37.490911,540.464067
-4.059728,-27.569848,543.711989
-17.047064,-17.333795,548.789111
-29.416607,-5.622015,554.930270
-40.459307,9.110110,560.969907
-48.949961,28.766146,565.653738
-53.024657,53.900443,567.980103
-51.249377,80.352620,567.469686
-44.307625,102.365663,564.290390
-34.118307,118.866881,559.205923
-22.187576,131.584091,553.361858
-9.394874,142.258285,547.966460
3.719249,152.173476,543.958155
16.728006,162.397939,541.763323
29.321346,179.273987,541.225801
40.427065,-165.944930,541.729278
48.969965,-146.167513,542.435645
53.037415,-120.829628,542.647276
51.168109,-94.214682,542.048019
44.089291,-72.168162,540.822447
33.771521,-55.695158,539.598914
21.742583,-43.008914,539.232644
8.889849,-32.350530,540.495112
-4.242065,-22.432277,543.771123
-17.224358,-12.184248,548.869479
-29.581156,-0.442269,555.017812
-40.598368,14.345074,561.047003
-49.041548,34.080698,565.703999
-53.041307,59.274448,567.992813
-51.184255,85.697475,567.442657
-44.184005,107.629811,564.230475
-33.961897,124.064836,559.127071
-22.014292,136.742904,553.281224
-9.213897,147.398616,547.899637
3.901620,157.310926,543.914959
16.905865,167.547288,541.745500
29.486694,-175.545888,541.227608
40.567016,-160.708881,541.739598
49.061985,-140.850592,542.443236
53.053330,-115.452669,542.644669
51.101226,-88.868527,542.034274
43.963749,-66.904184,540.803589
33.613513,-50.497688,539.585922
21.568191,-37.850439,539.237567
8.708329,-27.210289,540.526555
-4.424374,-17.294644,543.830619
-17.401535,-7.034418,548.950056
-29.745454,4.738056,555.105332
-40.736946,19.581006,561.123831
-49.132275,39.396397,565.753794
-53.056783,64.648729,568.004965
-51.118121,91.041355,567.415105
-44.059775,112.892859,564.170189
-33.805164,129.262073,559.048076
-21.840847,141.901336,553.200685
-9.032861,152.538808,547.833092
4.083970,162.448438,543.872123
17.083614,172.696917,541.728003
29.651795,-170.365178,541.229615
40.706483,-155.471848,541.749953
49.153133,-135.532506,542.450724
53.068053,-110.075443,542.641898
51.033323,-83.523374,542.020402
43.837598,-61.641317,540.784731
33.455189,-45.300937,539.573099
21.393647,-32.692344,539.242811
8.526758,-22.070185,540.558396
-4.606654,-12.156946,543.890474
-17.578594,-1.884304,549.030839
-29.909500,9.918964,555.192828
-40.875036,24.817912,561.200387
-49.222136,44.713240,565.803121
-53.071084,70.023267,568.016557
-51.050981,96.384250,567.387031
-43.934939,118.154812,564.109535
-33.648112,134.458595,558.968939
-21.667245,147.059389,553.120243
-8.851767,157.678862,547.766827
4.266299,167.586013,543.829647
17.261252,177.846832,541.710830
29.816648,-165.183878,541.231818
40.845459,-150.233828,541.760340
49.243403,-130.213257,542.458106
53.081582,-104.697970,542.638961
50.964405,-78.179235,542.006404
43.710845,-56.379555,540.765874
33.296552,-40.104899,539.560447
21.218952,-27.534623,539.248380
8.345137,-16.930213,540.590636
-4.788903,-7.019180,543.950688
-17.755533,3.266100,549.111827
-30.073292,15.100460,555.280295
-41.012633,30.055797,561.276667
-49.311125,50.031223,565.851979
-53.084208,75.398041,568.027591
-50.982840,101.726151,567.358437
-43.809503,123.415673,564.048515
-33.490744,139.654409,558.889665
-21.493487,152.217068,553.039901
-8.670616,162.818783,547.700844
4.448604,172.723654,543.787532
17.438777,-177.002967,541.693982
29.981249,-160.001983,541.234214
40.983942,-144.994814,541.770757
49.332789,-124.892849,542.465383
53.093916,-99.320270,542.635859
50.894478,-72.836118,541.992281
43.583494,-51.118895,540.747019
33.137605,-34.909569,539.547969
21.044109,-22.377274,539.254275
8.163468,-11.790372,540.623276
-4.971121,-1.881344,544.011259
-17.932350,8.416795,549.193015
-30.236825,20.282550,555.367729
-41.149734,35.294667,561.352668
-49.399236,55.350344,565.900364
-53.096154,80.773032,568.038065
-50.913702,107.067049,567.329323
-43.683472,128.675448,563.987133
-33.333062,144.849521,558.810258
-21.319575,157.374377,552.959663
-8.489410,167.958572,547.635145
4.630886,177.861365,543.745778
17.616188,-171.852473,541.677455
30.145596,-154.819489,541.236803
41.121925,-139.754801,541.781203
49.421285,-119.571285,542.472551
53.105054,-93.942364,542.632591
50.823547,-67.494033,541.978035
43.455550,-45.859333,540.728170
32.978350,-29.714942,539.535668
20.869120,-17.220291,539.260497
7.981751,-6.650659,540.656314
-5.153306,3.256566,544.072186
-18.109044,13.567786,549.274401
-30.400099,25.465239,555.455129
-41.286335,40.534526,561.428388
-49.486464,60.670598,565.948276
-53.106921,86.148220,568.047978
-50.843573,112.406933,567.299692
-43.556851,133.934139,563.925390
-33.175070,150.043934,558.730719
-21.145510,162.531320,552.879531
-8.308149,173.098232,547.569731
4.813142,-177.000851,543.704385
17.793482,-166.701686,541.661250
30.309687,-149.636389,541.239582
41.259406,-134.513784,541.791674
49.508884,-114.248570,542.479611
53.114994,-88.564274,542.629158
50.751618,-62.152989,541.963667
43.327019,-40.600863,540.709329
32.818790,-24.521012,539.523545
20.693985,-12.063672,539.267048
7.799988,-1.511071,540.689752
-5.335457,8.394551,544.133467
-18.285614,18.719075,549.355982
-30.563111,30.648530,555.542489
-41.422429,45.775380,561.503822
-49.572802,65.991981,565.995712
-53.116508,91.523583,568.057332
-50.772459,117.745797,567.269544
-43.429645,139.191752,563.863291
-33.016770,155.237656,558.651054
-20.971294,167.687900,552.799509
-8.126835,178.237768,547.504605
4.995372,-171.862993,543.663353
17.970660,-161.550599,541.645364
30.473519,-144.452679,541.242548
41.396379,-129.271756,541.802170
49.595582,-108.924707,542.486559
53.123736,-83.186019,542.625559
50.678697,-56.812993,541.949178
43.197906,-35.343481,540.690497
32.658929,-19.327773,539.511603
20.518706,-6.907412,539.273930
7.618180,3.628396,540.723589
-5.517574,13.532616,544.195101
-18.462057,23.870668,549.437755
-30.725858,35.832430,555.629806
-41.558015,51.017234,561.578969
