-31.888361,-20.187248,556.245617
-42.517791,-4.574015,562.102261
-50.245918,16.306171,566.360639
-53.150518,42.242134,568.110643
-50.153423,68.121818,567.004618
-42.366066,88.901535,563.346161
-31.708655,104.438615,558.001763
-19.538568,116.596771,552.158549
-6.639619,127.015781,546.993809
6.487051,136.908778,543.353134
19.417430,147.338009,541.539003
31.643839,159.526154,541.279752
42.366019,175.138207,541.886480
50.191935,-163.923149,542.538597
53.151248,-137.823773,542.596907
50.125599,-111.760425,541.840150
42.252737,-90.884989,540.550769
31.500716,-75.318773,539.423460
19.254133,-63.154658,539.323105
6.309465,-52.732669,540.966955
-6.826201,-42.832596,544.636236
-19.727217,-32.390552,550.019285
-32.048843,-14.998173,556.332480
-42.649030,0.676227,562.174964
-50.323812,21.637706,566.403654
-53.149228,47.618156,568.114885
-50.073506,73.450931,566.969845
-42.233707,94.149448,563.280958
-31.547657,109.626220,557.921126
-19.363040,121.750195,552.079699
-6.457870,132.154297,546.931423
6.668987,142.047456,543.315431
19.593458,152.492005,541.525981
31.805451,164.715054,541.284146
42.498660,-179.611296,541.897050
50.271023,-158.590075,542.544545
53.150153,-132.444964,542.591902
50.044761,-106.429309,541.824673
42.119038,-85.636341,540.532057
31.338491,-70.130998,539.413052
19.077739,-58.001198,539.332728
6.127330,-47.594090,541.004056
-7.007991,-37.693778,544.700700
-19.902573,-27.236344,550.102536
-32.209037,-9.808442,556.419269
-42.779717,5.927515,562.247351
-50.400759,26.970316,566.446174
-53.146753,52.994145,568.118565
-49.992661,78.778950,566.934573
-42.100812,99.396329,563.215428
-31.386379,114.813186,557.840396
-19.187377,126.903295,552.000989
-6.276078,137.292718,546.869341
6.850884,147.186238,543.278089
19.769353,157.646338,541.513264
31.966779,169.904611,541.288707
42.630751,-174.359741,541.907625
50.349154,-153.255904,542.550371
53.147856,-127.066184,542.586731
49.962983,-101.099309,541.809087
41.984802,-80.388736,540.513375
31.175989,-64.943865,539.402848
18.901217,-52.848063,539.342697
5.945161,-42.455607,541.041558
-7.189735,-32.554856,544.765502
-20.077790,-22.081800,550.185953
-32.368938,-4.618051,556.505979
-42.909847,11.179854,562.319418
-50.476752,32.303993,566.488197
-53.143094,58.370080,568.121684
-49.910892,84.105867,566.898802
-41.967385,104.642185,563.149573
-31.224825,119.999518,557.759576
-19.011581,132.056073,551.922421
-6.094246,142.431045,546.807566
7.032743,152.325127,543.241110
19.945113,162.801009,541.500851
32.127822,175.094831,541.293433
42.762286,-169.107124,541.918200
50.426325,-147.920642,542.556072
53.144357,-121.687455,542.581395
49.880271,-95.770429,541.793395
41.850032,-75.142170,540.494727
31.013215,-59.757371,539.392849
18.724567,-47.695249,539.353012
5.762959,-37.317216,541.079460
-7.371432,-27.415826,544.830641
-20.252864,-16.926917,550.269532
-32.528546,0.573007,556.592608
