49.224763,-100.772079,541.672524
40.813513,-80.762917,540.358156
29.773016,-65.819687,539.329098
17.384033,-54.002328,539.448854
4.383435,-43.726116,541.386491
-8.744524,-33.813413,545.341772
-21.572688,-23.196976,550.914069
-33.568970,-10.608943,557.165446
-43.875815,5.670195,562.858892
-51.020229,27.408949,566.792954
-53.077111,53.757042,568.128119
-49.262955,79.089679,566.611113
-40.941186,99.016211,562.637988
-29.993861,113.935938,557.140645
-17.677407,125.748648,551.326567
-4.717346,136.021593,546.343063
8.407295,145.926430,542.965547
21.270404,156.529376,541.409457
33.336752,169.102843,541.328030
43.739024,-174.614071,541.993198
50.978476,-152.802598,542.592032
53.078998,-126.278881,542.534699
49.134290,-95.452998,541.656008
40.674367,-75.525029,540.339912
29.608006,-60.638445,539.320974
17.206358,-48.852118,539.462213
4.200993,-38.588402,541.427828
-8.925777,-28.673342,545.409720
-21.746484,-18.039028,550.998905
-33.726262,-5.412677,557.251328
-44.000978,10.931724,562.928074
-51.087834,32.751452,566.830625
-53.063338,59.131676,568.126398
-49.173513,84.406973,566.571117
-40.803388,104.253490,562.569449
-29.830036,119.117049,557.059178
-17.500530,130.898826,551.249318
-4.535213,141.159236,546.283966
8.588774,151.066351,542.931664
21.444945,161.687108,541.399595
33.495229,174.298961,541.334090
43.865599,-169.352156,542.003721
51.047177,-147.458310,542.596649
53.065232,-120.901443,542.527982
49.042939,-90.135081,541.639400
40.534731,-70.288127,540.321723
29.442748,-55.457791,539.313076
17.028569,-43.702194,539.475932
4.018529,-33.450754,541.469565
-9.106973,-23.533135,545.477987
-21.920122,-12.880704,551.083874
-33.883234,-0.215701,557.337097
-44.125538,16.194346,562.996907
-51.154435,38.094943,566.867783
-53.048389,64.506062,568.124116
-49.083202,89.723123,566.530641
-40.665101,109.489794,562.500615
-29.665958,124.297574,556.977654
-17.323535,136.048717,551.172238
-4.353049,146.296812,546.225190
8.770202,156.206405,542.898141
21.619336,166.845215,541.390021
33.653393,179.495793,541.340294
43.991571,-164.089135,542.014226
51.114863,-142.113010,542.601130
53.050272,-115.524256,542.521101
48.950717,-84.818329,541.622701
40.394610,-65.052207,540.303592
29.277242,-50.277721,539.305408
16.850669,-38.552554,539.490012
3.836044,-28.313168,541.511701
-9.288109,-18.392790,545.546572
-22.093602,-7.722000,551.168973
-34.039886,4.981992,557.422752
-44.249489,21.458066,563.065390
-51.220026,43.439413,566.904428
-53.032266,69.880179,568.121274
-48.992030,95.038128,566.489686
-40.526328,114.725127,562.431488
-29.501629,129.477518,556.896077
-17.146422,141.198324,551.095329
-4.170857,151.434325,546.166735
8.951579,161.346596,542.864978
