17.724948,-57.565830,539.421443
4.733745,-47.264985,541.305079
-8.396285,-37.356238,545.208909
-21.238504,-26.773449,550.748395
-33.266042,-14.258052,556.997475
-43.633797,1.896848,562.722936
-50.887613,23.479881,566.717827
-53.100257,49.762851,568.129385
-49.432246,75.203028,566.687023
-41.204399,95.283630,562.770116
-30.307726,110.312302,557.299050
-18.016723,122.185248,551.478121
-5.067021,132.482875,546.460576
8.058643,142.383893,543.034893
20.934784,152.953295,541.432344
33.031519,165.453974,541.319541
43.494249,-178.388214,541.975073
50.843699,-156.735178,542.584138
53.102085,-130.278635,542.547597
49.396048,-104.662372,541.703507
41.079375,-84.496802,540.391975
30.089228,-69.443651,539.343182
17.547493,-52.415059,539.434108
4.551350,-42.127138,541.345646
-8.577645,-32.216418,545.276239
-21.412597,-21.616213,550.832971
-33.423937,-9.063138,557.083568
-43.760105,7.156289,562.792789
-50.957134,28.820459,566.756490
-53.088745,55.137907,568.128754
-49.344487,80.522505,566.647969
-41.067553,100.522799,562.702165
-30.144394,115.494551,557.217711
-17.840079,127.335986,551.400561
-4.884948,137.620654,546.400871
8.240214,147.523563,543.000316
21.109609,158.110316,541.421918
33.190590,170.648735,541.325313
43.621969,-173.128413,541.985617
50.914335,-151.392859,542.588999
53.090615,-124.900775,542.541181
49.307277,-99.341067,541.687159
40.941181,-79.257002,540.373620
29.924703,-64.261263,539.334617
17.369922,-47.264581,539.447130
4.368930,-36.989361,541.386612
-8.758950,-27.076469,545.343892
-21.586536,-16.458607,550.917686
-33.581519,-3.867523,557.169556
-43.885820,12.416816,562.862299
-51.025660,34.162044,566.794643
-53.076055,60.512753,568.127563
-49.255849,85.840847,566.608430
-40.930209,105.760982,562.633912
-29.980805,120.676206,557.136309
-17.663314,132.486431,551.323165
-4.702843,142.758360,546.341484
8.421738,152.663362,542.966100
21.284287,163.267705,541.411784
33.349353,175.844200,541.331233
43.749095,-167.867514,541.996146
50.983965,-146.049511,542.593728
53.077949,-119.523125,542.534602
49.217617,-94.020919,541.670717
40.802489,-74.018200,540.355316
29.759924,-59.079473,539.326276
17.192237,-42.114394,539.460511
4.186486,-31.851653,541.427978
-8.940198,-21.936387,545.411866
-21.760319,-11.300629,551.002537
-33.738785,1.328799,557.255436
-44.010935,17.678432,562.931463
-51.093186,39.504626,566.832286
-53.062188,65.887368,568.125810
-49.166337,91.158049,566.568409
-40.792372,110.998183,562.565361
-29.816960,125.857270,557.054847
-17.486428,137.636585,551.245936
-4.520707,147.895997,546.282416
8.603212,157.803292,542.932245
21.458816,168.425467,541.401940
33.507806,-178.959626,541.337298
43.875622,-162.605513,542.006658
51.052586,-140.705142,542.598322
53.064089,-114.145706,542.527859
49.127074,-88.701930,541.654181
40.663304,-68.780390,540.337064
29.594894,-53.898277,539.318160
17.014439,-36.964493,539.474252
4.004020,-26.714009,541.469743
-9.121389,-16.796170,545.480159
-21.933945,-6.142275,551.087521
-33.895732,6.525833,557.341204
-44.135447,22.941142,563.000279
-51.159706,44.848196,566.869415
-53.047145,71.261733,568.123496
-49.075957,96.474108,566.527907
-40.654046,116.234409,562.496515
-29.652862,131.037749,556.973329
-17.309424,142.786453,551.168877
-4.338541,153.033568,546.223669
8.784636,162.943357,542.898751
21.633194,173.583604,541.392386
33.665945,-173.762736,541.343506
44.001547,-157.342404,542.017151
51.120191,-135.359762,542.602781
53.049034,-108.768539,542.520953
49.035654,-83.384105,541.637552
40.523629,-63.543566,540.318868
29.429616,-48.717670,539.310271
16.836530,-31.814875,539.488354
3.821533,-21.576429,541.511907
-9.302522,-11.655813,545.548769
-22.107412,-0.983541,551.172634
-34.052358,11.723584,557.426856
-44.259349,28.204950,563.068743
-51.225216,50.192744,566.906030
-53.030928,76.635828,568.120622
-48.984716,101.789021,566.486926
-40.515235,121.469665,562.427376
-29.488513,136.217647,556.891757
-17.132301,147.936038,551.091989
-4.156347,158.171076,546.165243
8.966009,168.083560,542.865616
21.807420,178.742122,541.383119
33.823767,-168.565127,541.349854
44.126862,-152.078183,542.027623
51.186775,-130.013381,542.607104
53.032788,-103.391645,542.513883
48.943363,-78.067445,541.620834
40.383470,-58.307724,540.300730
29.264091,-43.537646,539.302612
16.658512,-26.665537,539.502819
3.639025,-16.438908,541.554469
-9.483594,-6.515315,545.617694
-22.280718,4.175578,551.257873
-34.208659,16.922057,557.512390
-44.382638,33.469860,563.136853
-51.289711,55.538260,566.942129
-53.013538,82.009632,568.117188
-48.892619,107.102785,566.445469
-40.375944,126.703956,562.357949
-29.323916,141.396969,556.810136
-16.955063,153.085344,551.015276
-3.974125,163.308522,546.107141
9.147329,173.223903,542.832842
21.981493,-176.098977,541.374138
33.981270,-163.366791,541.356341
44.251563,-146.812848,542.038073
51.252333,-124.666009,542.611290
53.015352,-98.015043,542.506651
48.850206,-72.751955,541.604026
40.242830,-53.072857,540.282652
29.098322,-38.358201,539.295184
16.480385,-21.516475,539.517647
3.456498,-11.301444,541.597430
-9.664605,-1.374673,545.686932
-22.453862,9.335086,551.343236
-34.364633,22.121258,557.597801
-44.505307,38.735876,563.204606
-51.353184,60.884734,566.977711
-52.994978,87.383126,568.113193
-48.799671,112.415398,566.403537
-40.236176,131.937287,562.288235
-29.159074,146.575721,556.728469
-16.777711,158.234373,550.938741
-3.791876,168.445911,546.049364
9.328596,178.364389,542.800427
22.155410,-170.939687,541.365441
34.138450,-158.167725,541.362964
44.375646,-141.546392,542.048497
51.316859,-119.317657,542.615337
52.996727,-92.638754,542.499256
48.756191,-67.437637,541.587132
40.101714,-47.838960,540.264636
28.932312,-33.179329,539.287990
16.302151,-16.367686,539.532841
3.273953,-6.164035,541.640788
-9.845554,3.766117,545.756481
-22.626841,14.494985,551.428719
-34.520275,27.321193,557.683085
-44.627351,44.003001,563.271999
-51.415632,66.232155,567.012775
-52.975247,92.756291,568.108640
-48.705879,117.726856,566.361132
-40.095937,137.169665,562.218239
-28.993988,151.753907,556.646758
-16.600245,163.383129,550.862386
-3.609603,173.583244,545.991913
9.509808,-176.494978,542.768372
22.329169,-165.780006,541.357026
34.295304,-152.967921,541.369720
44.499103,-136.278813,542.058894
51.380349,-113.968334,542.619245
52.976915,-87.262798,542.491700
48.661322,-62.124493,541.570152
39.960127,-42.606027,540.246686
28.766063,-28.001026,539.281033
16.123812,-11.219166,539.548400
3.091391,-1.026676,541.684544
-10.026440,8.907057,545.826339
-22.799655,19.655280,551.514318
-34.675584,32.521867,557.768241
-44.748767,49.271240,563.339028
-51.477049,71.580513,567.047318
-52.954350,98.129106,568.103526
-48.611248,123.037158,566.318256
-39.955230,142.401093,562.147963
-28.828661,156.931532,556.565008
-16.422668,168.531616,550.786214
-3.427305,178.720525,545.934789
9.690964,-171.354196,542.736675
22.502769,-160.619929,541.348893
34.451829,-147.767375,541.376608
44.621931,-131.010107,542.069263
51.442796,-108.618051,542.623012
52.955918,-81.887195,542.483982
48.565606,-56.812525,541.553088
39.818071,-37.374054,540.228802
28.599577,-22.823288,539.274315
15.945369,-6.070912,539.564327
2.908813,4.110633,541.728696
-10.207261,14.048150,545.896505
-22.972301,24.815976,551.600032
-34.830557,37.723285,557.853264
-44.869547,54.540595,563.405692
-51.537430,76.929796,567.081339
-52.932287,103.501553,568.097854
-48.515784,128.346302,566.274912
-39.814059,147.631579,562.077410
-28.663094,162.108601,556.483222
-16.244980,173.679837,550.710228
-3.244984,-176.142243,545.877994
9.872063,-166.213262,542.705337
22.676208,-155.459452,541.341038
34.608022,-142.566080,541.383625
44.744124,-125.740269,542.079600
51.504196,-103.266821,542.626638
52.933738,-76.511965,542.476103
48.469049,-51.501736,541.535942
39.675553,-32.143033,540.210989
28.432856,-17.646108,539.267837
15.766824,-0.922921,539.580623
2.726221,9.247897,541.773246
-10.388016,19.189400,545.966975
-23.144777,29.977076,551.685855
-34.985189,42.925453,557.938150
-44.989688,59.811071,563.471988
-51.596770,82.279992,567.114838
-52.909061,108.873612,568.091624
-48.419493,133.654285,566.231101
-39.672428,152.861128,562.006584
-28.497292,167.285118,556.401403
-16.067183,178.827795,550.634430
-3.062640,-171.005059,545.821528
10.053103,-161.072173,542.674357
22.849485,-150.298570,541.333460
34.763880,-137.364032,541.390769
44.865677,-120.469296,542.089904
51.564544,-97.914654,542.630122
52.910378,-71.137128,542.468063
48.371656,-46.192127,541.518716
39.532575,-26.912960,540.193247
28.265903,-12.469482,539.261602
15.588177,4.224811,539.597289
2.543614,14.385117,541.818191
-10.568704,24.330810,546.037748
-23.317082,35.138585,551.771787
-35.139478,48.128377,558.022896
-45.109183,65.082671,563.537911
-51.655065,87.631091,567.147812
-52.884673,114.245264,568.084835
-48.322381,138.961107,566.186826
-39.530342,158.089744,561.935487
-28.331255,172.461088,556.319555
-15.889279,-176.024506,550.558822
-2.880276,-165.867918,545.765393
10.234084,-155.930925,542.643734
23.022597,-145.137281,541.326158
34.919400,-132.161225,541.398037
44.986584,-115.197185,542.100174
51.623835,-92.561563,542.633463
52.885839,-65.762703,542.459863
48.273434,-40.883699,541.501412
39.389142,-21.683828,540.175580
28.098721,-7.293406,539.255612
15.409431,9.372288,539.614325
2.360995,19.522297,541.863532
-10.749324,29.472382,546.108822
-23.489214,40.300505,551.857822
-35.293421,53.332062,558.107499
-45.228028,70.355397,563.603461
-51.712309,92.983080,567.180260
-52.859127,119.616490,568.077489
-48.224454,144.266766,566.142088
-39.387804,163.317434,561.864124
-28.164986,177.636517,556.237680
-15.711268,-170.877063,550.483408
-2.697892,-160.730819,545.709590
10.415003,-150.789516,542.613469
23.195542,-139.975580,541.319130
35.074578,-126.957653,541.405428
45.106840,-109.923932,542.110406
51.682063,-87.207559,542.636660
52.860124,-60.388710,542.451503
48.174389,-35.576454,541.484030
39.245258,-16.455633,540.157990
27.931311,-2.117874,539.249869
15.230586,14.519512,539.631733
2.178365,24.659440,541.909269
-10.929874,34.614119,546.180194
-23.661172,45.462842,551.943958
-35.447014,58.536513,558.191955
-45.346217,75.629254,563.668634
-51.768497,98.335947,567.212181
-52.832425,124.987272,568.069585
-48.125717,149.571260,566.096890
-39.244819,168.544203,561.792497
-27.998487,-177.188592,556.155783
-15.533153,-165.729872,550.408190
-2.515489,-155.593759,545.654121
10.595861,-145.647943,542.583560
23.368320,-134.813462,541.312374
35.229412,-121.753310,541.412938
45.226439,-104.649533,542.120599
51.739225,-81.852654,542.639711
52.833235,-55.015167,542.442984
48.074527,-30.270393,541.466573
39.100927,-11.228368,540.140479
27.763676,3.057117,539.244376
15.051645,19.666486,539.649514
1.995725,29.796548,541.955400
-11.110354,39.756024,546.251863
-23.832952,50.625600,552.030191
-35.600255,63.741736,558.276260
-45.463744,80.904244,563.733427
-51.823626,103.689680,567.243574
-52.804568,130.357590,568.061125
-48.026176,154.874589,566.051233
-39.101390,173.770057,561.720608
-27.831761,-172.014234,556.073866
-15.354934,-160.582931,550.333171
-2.333069,-150.456735,545.598986
10.776655,-140.506203,542.554008
23.540928,-129.650924,541.305888
35.383897,-116.548192,541.420566
45.345376,-99.373986,542.130752
51.795314,-76.496862,542.642617
52.805175,-49.642095,542.434306
47.973853,-24.965518,541.449043
38.956153,-6.002027,540.123049
27.595818,8.231574,539.239135
14.872608,24.813216,539.667670
1.813075,34.933623,542.001925
-11.290761,44.898101,546.323826
-24.004554,55.788782,552.116519
-35.753139,68.947736,558.360412
-45.580606,86.180371,563.797837
-51.877691,109.044266,567.274438
