6.211561,-49.362814,540.990002
-6.923916,-39.462647,544.674158
-19.821475,-29.012370,550.067216
-31.974633,-16.790379,556.295152
-42.588375,-1.144340,562.143622
-50.287885,19.779509,566.385297
-53.149972,45.739501,568.113588
-50.110604,71.594116,566.985659
-42.295022,92.330206,563.309924
-31.622187,107.834843,557.956398
-19.444266,119.974602,552.113477
-6.541951,130.385581,546.957144
6.584842,140.278650,543.329562
19.512069,150.716096,541.528808
31.730757,162.922975,541.279299
42.437403,178.568106,541.889959
50.234579,-160.448844,542.540378
53.150809,-134.324730,542.593694
50.082248,-108.286891,541.832234
42.180914,-87.455812,540.542002
31.413527,-71.922384,539.419941
19.159316,-59.776766,539.330973
6.029408,-44.224287,541.027322
-7.105681,-34.323774,544.738804
-19.996756,-23.857983,550.150553
-32.134960,-11.600953,556.381968
-42.719318,4.106463,562.216146
-50.365271,25.111622,566.428035
-53.148045,51.115509,568.117516
-50.030188,76.922642,566.950605
-42.162374,97.577564,563.244533
-31.461038,113.022104,557.875700
-19.268665,125.127851,552.034694
-6.360179,135.524046,546.894917
6.766757,145.417384,543.292053
19.688025,155.870272,541.515953
31.892217,168.112227,541.283790
42.569749,-176.180828,541.900542
50.313153,-155.115179,542.546272
53.149067,-128.945934,542.588612
50.000904,-102.956374,541.816711
42.046926,-82.207725,540.523318
31.251153,-66.734955,539.409652
18.982854,-54.623481,539.340789
5.847221,-39.085854,541.065043
-7.287401,-29.184794,544.803787
-20.171896,-18.703257,550.234054
-32.294997,-6.410868,556.468709
-42.849706,9.358315,562.288352
-50.441706,30.444806,566.470277
-53.144934,56.491471,568.120881
-49.948846,82.250070,566.915051
-42.029193,102.823894,563.178816
-31.299611,118.208728,557.794912
-19.092930,130.280778,551.956053
-6.178365,140.662416,546.832996
6.948634,150.556223,543.254906
19.863848,161.024786,541.503403
32.053393,173.302140,541.288446
42.701541,-170.928703,541.911126
50.390769,-149.780421,542.552043
53.146124,-123.567178,542.583365
49.918623,-97.626975,541.801081
41.912402,-76.960680,540.504666
31.088505,-61.548166,539.399568
18.806263,-49.470520,539.350951
5.665002,-33.947512,541.103165
-7.469073,-24.045705,544.869106
-20.346894,-13.548189,550.317716
-32.454741,-1.220119,556.555369
-42.979535,14.611221,562.360236
-50.517185,35.779053,566.512021
-53.140640,61.867369,568.123685
-49.866583,87.576394,566.879000
-41.895481,108.069200,563.112776
-31.137908,123.394722,557.714036
-18.917063,135.433386,551.877555
-5.996512,145.800694,546.771382
7.130471,155.695170,543.218121
20.039536,166.179642,541.491157
32.214280,178.492719,541.293267
42.832776,-165.675512,541.921712
50.467419,-144.444575,542.557689
53.141980,-118.188484,542.577953
49.835411,-92.298700,541.785344
41.777348,-71.714670,540.486048
30.925585,-56.362012,539.389690
18.629546,-44.317877,539.361460
5.482751,-28.809258,541.141687
-7.650697,-18.906503,544.934759
-20.521747,-8.392776,550.401535
-32.614190,3.971298,556.641945
-43.108800,19.865185,562.431796
-50.591703,41.114358,566.553265
-53.135162,67.243181,568.125927
-49.783406,92.901610,566.842453
-41.761246,113.313489,563.046416
-30.975932,128.580090,557.633076
-18.741064,140.585679,551.799204
-5.814620,150.938883,546.710077
7.312268,160.834228,543.181697
20.215086,171.334842,541.479212
32.374878,-176.316031,541.298248
42.963448,-160.421251,541.932295
50.543100,-139.107649,542.563209
53.136634,-112.809873,542.572375
49.751274,-86.971554,541.769504
41.641768,-66.469690,540.467467
30.762395,-51.176488,539.380020
18.452704,-39.165550,539.372319
5.300469,-23.671090,541.180610
-7.832272,-13.767187,545.000744
-20.696456,-3.237014,550.485509
-32.773340,9.163388,556.728435
-43.237496,25.120212,562.503028
-50.665253,46.450711,566.594008
-53.128501,72.618887,568.127607
-49.699320,98.225711,566.805413
-41.626490,118.556765,562.979739
-30.813685,133.764837,557.552035
-18.564937,145.737660,551.721003
-5.632690,156.076986,546.649083
7.494023,165.973400,543.145636
20.390498,176.490390,541.467567
32.535182,-171.124105,541.303389
43.093552,-155.165916,541.942874
50.617804,-133.769651,542.568601
53.130088,-107.431366,542.566632
49.666217,-81.645542,541.753560
41.505667,-61.225735,540.448924
30.598939,-45.991588,539.370562
18.275739,-34.013535,539.383528
5.118158,-18.533004,541.219933
-8.013796,-8.627752,545.067060
-20.871017,1.919102,550.569634
-32.932189,14.356158,556.814834
-43.365619,30.376306,562.573930
-50.737831,51.788106,566.634248
-53.120658,77.994467,568.128725
-49.614331,103.548694,566.767880
-41.491218,123.799032,562.912748
-30.651171,138.948968,557.470918
-18.388681,150.889333,551.642954
-5.450723,161.215006,546.588400
7.675735,171.112689,543.109936
20.565769,-178.353708,541.456221
32.695191,-165.931498,541.308686
43.223084,-149.909501,541.953447
50.691526,-128.430589,542.573866
53.122342,-102.052984,542.560724
49.580247,-76.320669,541.737514
41.369049,-55.982800,540.430423
30.435218,-40.807307,539.361317
18.098652,-28.861828,539.395088
4.935818,-13.394997,541.259656
-8.195269,-3.488197,545.133704
-21.045429,7.075574,550.653909
-33.090734,19.549612,556.901139
-43.493162,35.633473,562.644498
-50.809431,57.126534,566.673984
-53.111634,83.369899,568.129282
-49.528445,108.870553,566.729857
-41.355435,129.040298,562.845446
-30.488391,144.132489,557.389726
-18.212299,156.040701,551.565060
-5.268721,166.352945,546.528031
7.857402,176.252097,543.074598
20.740899,-173.197451,541.445173
32.854901,-160.738203,541.314138
43.352038,-144.652001,541.964012
50.764262,-123.090470,542.579000
53.113397,-96.674748,542.554651
49.493370,-70.996940,541.721369
41.231920,-50.740879,540.411965
30.271236,-35.623641,539.352288
17.921445,-23.710426,539.407002
4.753452,-8.257068,541.299779
-8.376689,1.651482,545.200674
-21.219690,12.232406,550.738328
-33.248972,24.743756,556.987346
-43.620123,40.891716,562.714730
-50.880048,62.465987,566.713213
-53.101429,88.745164,568.129277
-49.441667,114.191285,566.691346
-41.219145,134.280565,562.777836
-30.325347,149.315404,557.308464
-18.035792,161.191768,551.487324
-5.086685,171.490806,546.467976
