38.785414,-179.544709,541.614629
47.851890,-160.680881,542.341999
52.769570,-136.091619,542.665717
51.861786,-109.216948,542.196457
45.486577,-86.238524,541.038065
35.563500,-68.973708,539.759045
23.735054,-55.814453,539.197919
10.971654,-44.928814,540.161395
-2.145413,-34.966090,543.112764
-15.180376,-24.842607,547.958323
-27.675848,-13.430081,554.010575
-38.972315,0.746086,560.144975
-47.938725,19.579881,565.098426
-52.779692,44.042348,567.812963
-51.870302,70.722675,567.721370
-45.566432,93.571286,564.896170
-35.739002,110.789400,560.024127
-23.995452,123.937940,554.213398
-11.289630,134.820861,548.684633
1.805031,144.778433,544.433866
14.855820,154.891155,541.971182
27.404397,166.288537,541.220817
38.930640,-174.319546,541.624385
47.953504,-155.377509,542.350664
52.799045,-130.719168,542.664985
51.806995,-103.860052,542.184250
45.368400,-80.961512,541.019373
35.409349,-63.767578,539.744279
23.562535,-50.651338,539.199262
10.790806,-39.786793,540.188287
-2.327979,-29.829003,543.168030
-15.358813,-19.695809,548.036332
-27.842880,-8.256116,554.098136
-39.116201,5.971221,560.224700
-48.038988,24.882273,565.153443
-52.808540,49.412279,567.831504
-51.816098,76.077098,567.699913
-45.449527,98.847187,564.840316
-35.586158,115.995229,559.946995
-23.823944,129.101001,554.131966
-11.109346,139.962840,548.615014
1.987553,149.915411,544.386918
15.034746,160.037764,541.949870
27.572410,171.462290,541.220190
39.075428,-169.093466,541.634201
48.054314,-150.072951,542.359243
52.827352,-125.346223,542.664092
51.751124,-98.504027,542.171904
45.249554,-75.685652,541.000656
35.254846,-58.562232,539.729654
23.389843,-45.488648,539.200906
10.609893,-34.644943,540.215572
-2.510528,-24.691883,543.223671
-15.537148,-14.548765,548.114580
-28.009687,-3.081623,554.185712
-39.259646,11.197267,560.304190
-48.138452,30.185830,565.208017
-52.836237,54.782687,567.849493
-51.760830,81.430665,567.677920
-45.331957,104.121951,564.784062
-35.432959,121.200282,559.869683
-23.652259,134.263638,554.050596
-10.928989,145.104648,548.545652
2.170065,155.052421,544.340326
15.213578,165.184618,541.928896
27.740202,176.636573,541.219786
39.219775,-163.866463,541.644076
48.154315,-144.767207,542.367736
52.854489,-119.972802,542.663036
51.694181,-93.148886,542.159419
45.130044,-70.410942,540.981915
35.099994,-53.357662,539.715173
23.216981,-40.326379,539.202854
10.428916,-29.503260,540.243252
-2.693060,-19.554727,543.279686
-15.715380,-9.401471,548.193062
-28.176265,2.093404,554.273299
-39.402647,16.424229,560.383442
-48.237110,35.490552,565.262147
-52.862779,60.153555,567.866929
-51.704504,86.783364,567.655392
-45.213727,109.395582,564.727412
-35.279409,126.404563,559.792196
-23.480398,139.425854,553.969291
-10.748562,150.246288,548.476549
2.352567,160.189466,544.294089
