-47.861369,6.146440,565.048841
-52.756814,30.556748,567.794673
-51.911102,57.248063,567.737447
-45.655536,80.156613,564.942404
-35.855866,97.428623,560.090222
-24.126766,110.610142,554.285787
-11.427785,121.509358,548.750131
1.665058,131.470865,544.483102
14.718497,141.576307,542.000735
27.275318,152.953012,541.233349
38.673642,167.080526,541.617038
47.773329,-174.115549,542.342297
52.746145,-149.579826,542.669759
51.903129,-122.694154,542.205609
45.576868,-99.654573,541.048563
35.681614,-82.335053,539.763235
23.867363,-69.142499,539.187027
11.110389,-58.240462,540.128946
-2.005353,-48.273776,543.057502
-15.043474,-38.157559,547.885562
-27.547652,-26.765629,553.931437
-38.861752,-12.628380,560.073739
-47.962241,11.447939,565.104240
-52.786544,35.926300,567.813688
-51.857715,62.603132,567.716455
-45.539144,85.433385,564.886907
-35.703296,102.635051,560.013274
-23.955397,115.773530,554.204345
-11.247557,126.651470,548.680338
1.847585,136.607820,544.435889
14.897495,146.722729,541.979155
27.443497,158.126361,541.232528
38.819200,172.304987,541.626711
47.875556,-168.813088,542.350982
52.776515,-144.207767,542.669100
51.849168,-117.336597,542.193458
45.459209,-94.376673,541.029842
35.527736,-77.128318,539.748318
23.694977,-63.979054,539.188105
10.929591,-53.098307,540.155515
-2.187931,-43.136712,543.112474
-15.221990,-33.010947,547.963396
-27.714857,-21.592066,554.019007
-39.005974,-7.403938,560.153676
-48.062318,16.750603,565.159198
-52.815123,41.296344,567.832151
-51.803262,67.957355,567.694925
-45.422083,90.709019,564.831009
-35.550369,107.840698,559.936143
-23.783848,120.936491,554.122962
-11.067256,131.793408,548.610800
2.030104,141.744805,544.389032
15.076399,151.869394,541.957914
27.611459,163.300236,541.231931
38.964324,177.530362,541.636446
47.976984,-163.509441,542.359583
52.805719,-138.835200,542.668281
51.794125,-111.979902,542.181167
45.340876,-89.099929,541.011095
35.373503,-71.922370,539.733541
23.522417,-58.816037,539.189484
10.748726,-47.956325,540.182477
-2.370494,-37.999618,543.167822
-15.400404,-27.864092,548.041470
-27.881838,-16.417978,554.106594
-39.149757,-2.178590,560.233381
