-30.455794,-21.697602,555.474229
-41.332893,-6.608654,561.445552
-49.516077,13.554967,565.958692
-53.110332,39.051182,568.048648
-50.819367,65.297555,567.290316
-43.513427,86.796970,563.908467
-33.121004,102.884855,558.710817
-21.086018,115.359483,552.861941
-8.246262,125.920515,547.558877
4.875305,135.820802,543.702482
17.853888,146.124417,541.667672
30.201517,158.017448,541.248376
41.168783,173.101770,541.793321
49.451193,-166.686967,542.480735
53.108569,-141.039128,542.633952
50.799192,-114.603268,541.972207
43.411888,-92.996637,540.717413
32.924080,-76.874225,539.524131
20.809499,-64.392281,539.252851
7.919822,-53.828444,540.656168
-5.215421,-43.921754,544.080821
-18.169311,-33.605985,549.290256
-30.618716,-16.514103,555.561599
-41.468814,-1.367458,561.520923
-49.602110,18.876735,566.006008
-53.119515,44.426601,568.057857
-50.747917,70.636067,567.260040
-43.386022,92.054215,563.846291
-32.962600,108.078341,558.631147
-20.911752,120.515939,552.781985
-8.064931,131.060008,547.493866
5.057525,140.958686,543.661577
18.031024,151.275605,541.651885
30.365520,163.200754,541.251195
41.306091,178.343130,541.803767
49.538486,-161.363862,542.487714
53.118102,-135.660980,542.630415
50.726925,-109.262580,541.957749
43.283158,-87.738538,540.698529
32.764417,-71.680530,539.512031
20.634315,-59.235784,539.259486
7.738043,-48.688897,540.689726
-5.397561,-38.783741,544.142220
-18.345838,-28.454591,549.371914
-30.781373,-11.329993,555.648925
-41.604224,3.874740,561.596005
-49.687246,24.199628,566.052845
-53.127517,49.802169,568.066506
-50.675489,75.973546,567.229250
-43.258039,97.310388,563.783762
-32.803892,113.271142,558.551355
-20.737336,125.672039,552.702143
-7.883547,136.199379,547.429145
5.239717,146.096648,543.621033
18.208042,156.427097,541.636415
30.529262,168.384672,541.254201
41.442890,-176.414499,541.814235
49.624875,-156.039610,542.494582
53.126437,-130.282674,542.626713
50.653667,-103.922943,541.943171
43.153847,-82.481525,540.679656
32.604454,-66.487525,539.500113
20.458987,-54.079645,539.266452
7.556219,-43.549471,540.723683
-5.579666,-33.645649,544.203971
-18.522240,-23.302894,549.453763
-30.943761,-6.145269,555.736204
-41.739119,9.117945,561.670794
-49.771479,29.523639,566.099202
-53.134336,55.177866,568.074594
-50.602088,81.309985,567.197947
-43.129481,102.565492,563.720882
-32.644882,118.463262,558.471443
-20.562773,130.827785,552.622417
-7.702113,141.338631,547.364715
5.421881,151.234692,543.580850
18.384938,161.578895,541.621262
30.692742,173.569207,541.257391
41.579175,-171.171110,541.824724
49.710355,-150.714217,542.501338
53.133572,-124.904232,542.622844
50.579424,-98.584366,541.928474
43.023961,-77.225594,540.660795
32.444193,-61.295204,539.488379
20.283518,-48.923861,539.273752
7.374352,-38.410162,540.758040
-5.761735,-28.507474,544.266073
-18.698513,-18.150889,549.535801
-31.105879,-0.959924,555.823433
-41.873493,14.362162,561.745289
-49.854803,34.848765,566.145077
-53.139973,60.553670,568.082122
-50.527719,86.645375,567.166133
-43.000355,107.819532,563.657655
-32.485575,123.654709,558.391416
-20.388065,135.983181,552.542810
-7.520630,146.477768,547.300579
5.604014,156.372820,543.541029
18.561713,166.731003,541.606424
30.855957,178.754364,541.260764
41.714942,-165.926699,541.835231
49.794918,-145.387687,542.507980
53.139506,-119.525675,542.618810
50.504202,-93.246858,541.913659
42.893504,-71.970741,540.641950
32.283637,-56.103563,539.476832
20.107910,-43.768426,539.281386
7.192442,-33.270968,540.792798
-5.943766,-23.369213,544.328524
-18.874657,-12.998574,549.618025
-31.267724,4.226046,555.910608
-42.007343,19.607397,561.819484
-49.937213,40.175000,566.190467
-53.144427,65.929561,568.089088
-50.452389,91.979709,567.133810
-42.870665,113.072514,563.594083
-32.325972,128.845486,558.311276
-20.213213,141.138231,552.463326
-7.339099,151.616792,547.236738
5.786117,161.511036,543.501570
18.738363,171.883425,541.591899
31.018904,-176.059852,541.264316
41.850186,-160.681260,541.845754
49.878560,-140.060024,542.514506
53.144240,-114.147023,542.614609
50.428006,-87.910425,541.898727
42.762480,-66.716960,540.623122
32.122790,-50.912595,539.465474
19.932163,-38.613338,539.289356
7.010491,-28.131887,540.827956
-6.125759,-18.230864,544.391323
-19.050670,-7.845944,549.700431
-31.429292,9.412646,555.997725
-42.140663,24.853655,561.893378
-50.018703,45.502338,566.235371
-53.147697,71.305519,568.095492
-50.376103,97.312980,567.100978
-42.740415,118.324442,563.530169
-32.166076,134.035599,558.231026
-20.038218,146.292938,552.383967
-7.157520,156.755706,547.173193
5.968187,166.649341,543.462473
18.914888,177.036165,541.577687
31.181581,-170.873436,541.268047
41.984903,-155.434789,541.856292
49.961274,-134.731236,542.520916
53.147773,-108.768298,542.610243
50.350842,-82.575075,541.883681
42.630896,-61.464247,540.604314
31.961653,-45.722295,539.454308
