24.538539,-63.117817,539.190692
11.815470,-52.130224,540.035063
-1.292515,-42.141727,542.853160
-14.345658,-32.060776,547.590719
-26.892806,-20.771409,553.595953
-38.294602,-6.829177,559.764648
-47.460060,11.647393,564.832106
-52.629795,35.785875,567.717168
-52.109230,62.520834,567.814368
-46.103431,85.731964,565.153426
-36.448020,103.281980,560.385338
-24.794031,116.634954,554.599305
-12.130649,127.619699,549.019020
0.952466,137.603308,544.664265
14.018890,147.673840,542.081682
26.616795,158.948139,541.232707
38.101398,172.879855,541.574900
47.366780,-168.617925,542.304018
52.616510,-144.359984,542.668903
52.103306,-117.430892,542.251655
46.029563,-94.083524,541.123191
36.278772,-76.482788,539.826340
24.366850,-57.952658,539.190633
11.634940,-46.987365,540.060115
-1.475145,-37.004758,542.906661
-14.524556,-26.915084,547.667588
-27.060866,-15.599852,553.683411
-38.440495,-1.608220,559.845441
-47.563980,16.944334,564.889179
-52.663986,41.153333,567.738305
-52.060052,67.879074,567.795457
-45.989704,91.013205,565.099496
-36.296877,108.491511,560.309112
-24.623380,121.800051,554.517647
-11.950715,132.762518,548.948241
1.135016,142.740173,544.615669
14.198243,152.819347,542.058777
26.785805,164.119481,541.231003
38.248615,178.100807,541.584325
47.472069,-163.320095,542.313038
52.651400,-138.990084,542.668896
52.053612,-112.070105,542.240088
45.914586,-88.801090,541.104622
36.126313,-71.272925,539.810923
24.194980,-52.787945,539.190868
11.454340,-41.844691,540.085557
-1.657763,-31.867768,542.960541
-14.703358,-21.769161,547.744708
-27.228709,-10.427788,553.770899
-38.585966,3.613621,559.926014
-47.667128,22.242443,564.945822
-52.697038,46.521353,567.758894
-52.009789,73.236522,567.776005
-45.875287,96.293297,565.045154
-36.145364,113.700238,560.232689
-24.452542,126.964704,554.436035
-11.770705,137.905151,548.877709
1.317561,147.877057,544.567426
14.377507,157.965083,542.036214
26.954606,169.291330,541.229530
38.395412,-176.677350,541.593821
47.576583,-158.021079,542.321981
52.685137,-133.619605,542.668729
52.002818,-106.710126,542.228377
45.798913,-83.519822,541.086018
35.973485,-66.063871,539.795637
24.022931,-47.623672,539.191397
11.273671,-36.702199,540.111391
-1.840368,-26.730756,543.014799
-14.882063,-16.623004,547.822074
-27.396335,-5.255212,553.858414
-38.731010,8.836353,560.006366
-47.769497,27.541719,565.002031
-52.728949,51.889917,567.778933
-51.958447,78.593164,567.756012
-45.760184,101.572244,564.990403
-35.993484,118.908169,560.156075
-24.281519,132.128917,554.354472
-11.590618,143.047602,548.807425
1.500102,153.013964,544.519536
14.556681,163.111053,542.013992
27.123194,174.463692,541.228288
38.541787,-171.454611,541.603386
47.680314,-152.720877,542.330844
52.717717,-128.248564,542.668402
51.950930,-101.350968,542.216522
45.682551,-78.239716,541.067381
35.820292,-60.855622,539.780483
23.850704,-42.459836,539.192223
11.092933,-31.559885,540.137616
-2.022960,-21.593718,543.069434
-15.060669,-11.476610,547.899685
-27.563741,-0.082120,553.945954
-38.875623,14.059980,560.086492
-47.871083,32.842163,565.057803
-52.759715,57.259008,567.798420
-51.906029,83.948986,567.735480
-45.644402,106.850047,564.935246
-35.841241,124.115308,560.079273
-24.110313,137.292696,554.272963
-11.410456,148.189874,548.737393
1.682636,158.150894,544.472000
14.735763,168.257259,541.992110
27.291569,179.636571,541.227274
38.687734,-166.230970,541.613018
47.783257,-147.419488,542.339626
52.749137,-122.876979,542.667914
51.897950,-95.992645,542.204526
45.565504,-72.960771,541.048712
35.666738,-55.648170,539.765465
23.678301,-37.296433,539.193347
10.912128,-26.417748,540.164234
-2.205537,-16.456652,543.124446
-15.239175,-6.329975,547.977538
-27.730924,5.091493,554.033514
-39.019803,19.284508,560.166389
-47.971879,38.143773,565.113138
