-41.583840,-7.291316,561.583899
-49.674467,13.021402,566.045271
-53.126386,38.616067,568.064996
-50.686471,64.793263,567.234004
-43.277371,86.142362,563.793603
-32.827841,102.112644,558.564066
-20.763647,114.519051,552.715072
-7.910906,125.048896,547.439935
5.212238,134.946362,543.628238
18.181344,145.274751,541.639815
30.504573,157.227411,541.254707
41.422279,172.419391,541.813430
49.611896,-167.218089,542.494070
53.125256,-141.469250,542.627497
50.664787,-115.103606,541.945274
43.173400,-93.649716,540.682086
32.628613,-77.646078,539.501202
20.485452,-65.232654,539.264458
7.583654,-54.699970,540.717461
-5.552198,-44.795956,544.193495
-18.495642,-34.455265,549.440294
-30.756861,-22.487268,555.634762
-41.718812,-2.048263,561.658737
-49.758837,18.345245,566.091704
-53.133384,43.991746,568.073173
-50.613216,70.129859,567.202782
-43.148900,91.397627,563.730781
-32.668877,107.304867,558.484175
-20.589106,119.674850,552.635331
-7.729480,130.188166,547.375463
5.394405,140.084393,543.588001
18.358259,150.426503,541.624613
30.668092,162.411853,541.257867
41.558642,177.662625,541.823913
49.697513,-161.892868,542.500839
53.132572,-136.090827,542.623650
50.590692,-109.764869,541.930590
43.043600,-88.393622,540.663219
32.468397,-72.453655,539.489437
20.310004,-60.076816,539.271704
7.401793,-49.560644,540.751756
-5.734273,-39.657794,544.255544
-18.671935,-29.303307,549.522304
-30.919290,-17.302637,555.722050
-41.853265,3.195802,561.733279
-49.842299,23.670203,566.137655
-53.139199,49.367535,568.080790
-50.538993,75.465407,567.171050
-43.019859,96.651828,563.667610
-32.509614,112.496414,558.404169
-20.414420,124.830299,552.555709
-7.548004,135.327320,547.311284
5.576543,145.222508,543.548126
18.535052,155.578564,541.609727
30.831347,167.596916,541.261210
41.694488,-177.093118,541.834414
49.782215,-156.566509,542.507494
53.138688,-130.712286,542.619636
50.515618,-104.427199,541.915788
42.913229,-83.138606,540.644367
32.307885,-67.261911,539.477858
20.134416,-54.921329,539.279285
7.219889,-44.421433,540.786452
-5.916310,-34.519546,544.317942
-18.848098,-24.151038,549.604501
-31.081449,-12.117386,555.809289
-41.987194,8.440883,561.807523
-49.924847,28.996271,566.183123
-53.143831,54.743415,568.087844
-50.463808,80.799901,567.138807
-42.890254,101.904969,563.604094
-32.350055,117.687292,558.324049
-20.239589,129.985400,552.476209
-7.366480,140.466361,547.247400
5.758650,150.360710,543.508613
18.711721,160.730939,541.595154
30.994335,172.782605,541.264733
41.829811,-171.847835,541.844932
49.865996,-151.239018,542.514034
53.143603,-125.333647,542.615456
50.439568,-99.090603,541.900870
42.782291,-77.884663,540.625533
32.147082,-62.070842,539.466468
19.958690,-49.766189,539.287202
7.037945,-39.282334,540.821548
-6.098308,-29.381211,544.380689
-19.024131,-18.998455,549.686881
-31.243335,-6.931510,555.896474
-42.120594,13.686986,561.881466
-50.006476,34.323444,566.228104
-53.147279,60.119364,568.094338
-50.387665,86.133333,567.106056
-42.760088,107.157055,563.540235
-32.190204,122.877505,558.243819
-20.064616,135.140159,552.396833
-7.184908,145.605291,547.183812
5.940725,155.499002,543.469461
18.888265,165.883631,541.580894
31.157053,177.968925,541.268435
41.964607,-166.601520,541.855464
49.948851,-145.910399,542.520458
53.147317,-119.954932,542.611110
50.362550,-93.755089,541.885836
42.650791,-72.631789,540.606717
31.985988,-56.880442,539.455269
19.782828,-44.611392,539.295456
6.855959,-34.143345,540.857045
-6.280267,-24.242784,544.443782
-19.200032,-13.845555,549.769441
-31.404945,-1.745005,555.983603
-42.253462,18.934116,561.955104
-50.087180,39.651715,566.272598
-53.149544,65.495363,568.100270
-50.310571,91.465695,567.072799
-42.629367,112.408091,563.476038
-32.030061,128.067058,558.163484
-19.889501,140.294579,552.317585
-7.003290,150.744113,547.120522
6.122767,160.637386,543.430672
19.064683,171.036643,541.566945
31.319498,-176.844118,541.272312
42.098872,-161.354167,541.866008
