15.261100,-55.717095,539.628553
2.209518,-45.575462,541.901233
-10.899083,-35.621581,546.167787
-23.631854,-24.776388,551.929059
-35.420842,-11.709925,558.177388
-45.326105,5.370954,563.657415
-51.758989,28.064191,567.206697
-52.837060,54.712554,568.070954
-48.142614,79.307898,566.104672
-39.269237,98.294080,561.804829
-28.026901,112.570105,556.169899
-15.563540,124.033529,550.421189
-2.546602,134.171354,545.663763
10.565016,144.116385,542.588847
23.338860,154.947344,541.313705
35.203025,168.000267,541.411819
45.206084,-174.907933,542.118992
51.729550,-152.124770,542.639277
52.837904,-125.290367,542.444466
48.091619,-100.534031,541.469514
39.125579,-81.478581,540.143361
27.792288,-67.184206,539.245148
15.082175,-50.570078,539.646270
2.026879,-40.438348,541.947296
-11.079574,-30.479704,546.239406
-23.803665,-19.613702,552.015276
-35.574143,-6.504834,558.261720
-45.443746,10.645751,563.722274
-51.814299,33.417777,567.238181
-52.809401,60.082953,568.062589
-48.043210,84.611426,566.059094
-39.125884,103.520089,561.732986
-27.860214,117.744554,556.087986
-15.385339,129.180512,550.346136
-2.364185,139.308385,545.608571
10.745822,149.258097,542.559234
23.511497,160.109810,541.307173
35.357570,173.205253,541.419426
45.325134,-169.632582,542.129151
51.785822,-146.769128,542.642207
52.810044,-119.917213,542.435814
47.991083,-95.228953,541.451995
38.980881,-76.252084,540.125917
27.624467,-62.009659,539.239863
14.903154,-45.423307,539.664361
1.844230,-35.301267,541.993754
-11.259994,-25.337657,546.311319
-23.975298,-14.450593,552.101589
-35.727089,-1.298966,558.345899
-45.560721,15.921683,563.786750
-51.868545,38.772218,567.269135
-52.780589,65.452873,568.053669
-47.943006,89.913788,566.013061
-38.982090,108.745188,561.660885
-27.693300,122.918474,556.006056
-15.207035,134.327249,550.271284
-2.181751,144.445381,545.553715
10.926563,154.399978,542.529976
23.683962,165.272700,541.300909
35.511765,178.411019,541.427150
45.443518,-164.356079,542.139267
51.841018,-141.412609,542.644990
52.781015,-114.544545,542.427004
47.889741,-89.925060,541.434405
38.835743,-71.026506,540.108556
27.456426,-56.835643,539.234831
14.724039,-40.276780,539.682827
1.661574,-30.164216,542.040606
-11.440341,-20.195435,546.383525
-24.146750,-9.287055,552.187992
-35.879676,3.907684,558.429921
-45.677026,21.198755,563.850842
-51.921723,44.127501,567.299559
-52.750628,70.822296,568.044193
-47.842010,95.214983,565.966573
-38.837860,113.969382,561.588529
-27.526163,128.091869,555.924113
-15.028631,139.473743,550.196635
-1.999301,149.582347,545.499195
11.107238,159.542032,542.501074
23.856254,170.436018,541.294913
35.665605,-176.382427,541.434986
45.561230,-159.078422,542.149339
51.895134,-136.055227,542.647626
52.750819,-109.172381,542.418036
47.787598,-84.622354,541.416744
38.690169,-65.801842,540.091282
27.288166,-51.662153,539.230055
14.544830,-35.130492,539.701670
1.478910,-25.027192,542.087850
-11.620614,-15.053037,546.456022
-24.318021,-4.123085,552.274484
-36.031901,9.115122,558.513783
-45.792653,26.476967,563.914546
-51.973828,49.483612,567.329452
-52.719522,76.191204,568.034161
-47.740226,100.515011,565.919633
-38.693197,119.192677,561.515921
-27.358805,133.264746,555.842160
-14.850127,144.619997,550.122192
-1.816836,154.719285,545.445012
11.287847,164.684262,542.472527
24.028371,175.599768,541.289181
35.819088,-171.175082,541.442934
45.678264,-153.799608,542.159364
51.948164,-130.696993,542.650113
52.719460,-103.800741,542.408911
47.684660,-79.320834,541.399016
38.544164,-60.578087,540.074096
27.119689,-46.489185,539.225537
14.365530,-29.984440,539.720889
1.296240,-19.890192,542.135487
-11.800812,-9.910459,546.528806
-24.489108,1.041321,552.361062
-36.183761,14.323353,558.597481
-45.907599,31.756324,563.977861
-52.024856,54.840539,567.358811
-52.687271,81.559580,568.023576
-47.637661,105.813872,565.872243
-38.548106,124.415077,561.443065
-27.191227,138.437107,555.760200
-14.671524,149.766014,550.047957
-1.634358,159.856198,545.391168
11.468387,169.826671,542.444334
24.200310,-179.236045,541.283713
35.972210,-165.966939,541.450991
45.794615,-148.519633,542.169341
52.000104,-125.337923,542.652452
52.686941,-98.429641,542.399630
47.580934,-74.020501,541.381220
38.397731,-55.355235,540.057000
26.950998,-41.316734,539.221279
14.186140,-24.838621,539.740486
1.113564,-14.753214,542.183516
-11.980933,-4.767697,546.601876
-24.660010,6.206168,552.447721
-36.335253,19.532383,558.681012
-46.021858,37.036827,564.040782
-52.074802,60.198268,567.387635
-52.653881,86.927404,568.012436
-47.534320,111.111566,565.824406
-38.402590,129.636590,561.369964
-27.023433,143.608958,555.678237
-14.492825,154.911798,549.973933
-1.451867,164.993088,545.337663
11.648859,174.969262,542.416494
24.372070,-174.071417,541.278507
36.124968,-160.757992,541.459153
45.910278,-143.238496,542.179268
52.050950,-119.978031,542.654640
52.653265,-93.059101,542.390193
47.476424,-68.721354,541.363360
38.250875,-50.133280,540.039999
26.782095,-36.144796,539.217283
14.006660,-19.693033,539.760463
0.930885,-9.616254,542.231936
-12.160976,0.375251,546.675230
-24.830723,11.371460,552.534458
-36.486372,24.742217,558.764373
-46.135424,42.318479,564.103308
-52.123663,65.556784,567.415925
-52.619353,92.294661,568.000743
-47.430208,116.408092,565.776123
-38.256653,134.857219,561.296620
-26.855423,148.780303,555.596274
-14.314030,160.057352,549.900123
-1.269365,170.129958,545.284499
11.829259,-179.887962,542.389008
24.543650,-168.906345,541.273560
36.277358,-155.548236,541.467420
46.025245,-137.956193,542.189143
52.100696,-114.617329,542.656678
52.618434,-87.689139,542.380600
47.371138,-63.423393,541.345438
38.103599,-44.912215,540.023093
26.612981,-30.973366,539.213551
13.827093,-14.547671,539.780819
0.748203,-4.479310,542.280747
-12.340939,5.518387,546.748865
-25.001248,16.537202,552.621270
-36.637117,29.952862,558.847560
-46.248292,47.601282,564.165436
-52.171433,70.916072,567.443678
-52.583691,97.661332,567.988498
-47.325332,121.703451,565.727398
-38.110298,140.076972,561.223038
-26.687200,153.951147,555.514315
-14.135141,165.202678,549.826528
-1.086853,175.266812,545.231677
12.009588,-174.744997,542.361873
24.715046,-163.740823,541.268871
36.429378,-150.337664,541.475789
46.139513,-132.672722,542.198964
52.149339,-109.255834,542.658564
52.582453,-82.319772,542.370853
47.265081,-58.126619,541.327454
37.955906,-39.692037,540.006285
26.443659,-25.802439,539.210085
13.647439,-9.402532,539.801556
0.565519,0.657620,542.329947
-12.520823,10.661717,546.822780
-25.171581,21.703396,552.708155
-36.787482,35.164322,558.930569
-46.360456,52.885239,564.227163
-52.218108,76.276120,567.470893
-52.546898,103.027400,567.975700
-47.219698,126.997644,565.678232
-37.963530,145.295854,561.149221
-26.518767,159.121494,555.432362
-13.956159,170.347781,549.753151
-0.904332,-179.596350,545.179197
12.189844,-169.601842,542.335091
24.886258,-158.574848,541.264438
36.581023,-145.126272,541.484257
46.253076,-127.388081,542.208729
52.196874,-103.893559,542.660298
52.545324,-76.951018,542.360951
47.158259,-52.831030,541.309411
37.807802,-34.472738,539.989577
26.274131,-20.632011,539.206888
13.467701,-4.257614,539.822675
0.382835,5.794540,542.379537
-12.700624,15.805241,546.896971
-25.341721,26.870049,552.795107
-36.937465,40.376604,559.013397
-46.471910,58.170351,564.288487
-52.263686,81.636911,567.497569
-52.508978,108.392849,567.962352
-47.113310,132.290672,565.628627
-37.816353,150.513869,561.075172
-26.350125,164.291348,555.350419
-13.777085,175.492664,549.679995
-0.721802,-174.459522,545.127061
12.370026,-164.458492,542.308659
25.057283,-153.408414,541.260258
36.732290,-139.914054,541.492823
46.365927,-122.102267,542.218436
52.243297,-98.530520,542.661880
52.507051,-71.582894,542.350897
47.050677,-47.536625,541.291311
37.659289,-29.254313,539.972973
26.104400,-15.462077,539.203961
13.287878,0.887087,539.844177
0.200150,10.931452,542.429515
-12.880343,20.948965,546.971436
-25.511665,32.037163,552.882125
-37.087063,45.589713,559.096041
-46.582650,63.456620,564.349404
-52.308160,86.998431,567.523706
-52.469934,113.757662,567.948453
-47.006175,137.582534,565.578586
-37.668769,155.731025,561.000893
-26.181276,169.460715,555.268489
-13.597921,-179.362671,549.607063
-0.539266,-169.322704,545.075269
12.550132,-159.314945,542.282577
25.228119,-148.241519,541.256331
36.883175,-134.701004,541.501483
46.478061,-116.815278,542.228084
52.288604,-93.166732,542.663307
52.467638,-66.215417,542.340690
46.942341,-42.243405,541.273156
37.510371,-24.036756,539.956474
25.934467,-10.292633,539.201306
13.107974,6.031575,539.866063
0.017468,16.068359,542.479880
-13.059978,26.092890,547.046174
-25.681413,37.204744,552.969205
-37.236272,50.803655,559.178497
