35.545326,-74.457098,539.754275
23.714689,-61.302926,539.193868
10.950283,-50.419778,540.159524
-2.167011,-40.457632,543.113825
-15.201511,-30.332996,547.962105
-27.695657,-18.917248,554.015965
-38.989406,-4.735014,560.150316
-47.950667,14.107954,565.102043
-52.783177,38.578490,567.813688
-51.863921,65.257051,567.718895
-45.552586,88.096347,564.891152
-35.720880,105.306112,560.017991
-23.975118,118.449545,554.207918
-11.268267,129.329939,548.681385
1.826643,139.286892,544.433731
14.876990,149.400727,541.974073
27.424265,160.801286,541.225706
38.802586,174.974074,541.619896
47.863923,-166.152898,542.345952
52.773108,-141.555466,542.667137
51.855380,-114.682565,542.194971
45.472671,-91.713543,541.034260
35.391133,-69.251061,539.739508
23.542150,-56.139861,539.195232
10.769427,-45.277777,540.186454
-2.349576,-35.320541,543.169134
-15.379937,-25.186168,548.040146
-27.862663,-13.743220,554.103537
-39.133240,0.490229,560.230027
-48.050836,19.410484,565.157026
-52.811889,43.948478,567.832185
-51.809590,70.611372,567.697397
-45.435602,93.372112,564.835271
-35.567994,110.511849,559.940856
-23.803589,123.612555,554.126508
-11.087974,134.471897,548.611805
2.009164,144.423874,544.386829
15.055906,154.547364,541.952797
27.592251,165.975101,541.225097
38.947760,-179.800655,541.629644
47.965443,-160.849387,542.354589
52.802445,-136.182956,542.666365
51.800460,-109.325770,542.182726
45.354414,-86.436667,541.015544
35.236589,-64.045806,539.724882
23.369438,-50.977221,539.196898
10.588505,-40.135947,540.213777
-2.532123,-30.183417,543.224816
-15.558260,-20.039094,548.118425
-28.029443,-8.568664,554.191124
-39.276633,5.716383,560.309504
-48.150205,24.714179,565.211567
-52.839449,49.318942,567.850129
-51.754196,75.964837,567.675362
-45.317953,98.646742,564.778991
-35.414753,115.716809,559.863542
-23.631884,128.775142,554.045160
-10.907610,139.613685,548.542482
2.191675,149.560887,544.340281
15.234726,159.694247,541.931859
27.760018,171.149446,541.224710
39.092497,-174.574467,541.639453
48.066158,-155.544689,542.363139
52.830615,-130.809954,542.665431
51.744463,-103.969849,542.170341
45.235489,-81.160943,540.996803
35.081695,-58.841328,539.710400
23.196555,-45.815001,539.198868
10.407521,-34.994283,540.241494
-2.714653,-25.046257,543.280872
-15.736479,-14.891771,548.196939
-28.195994,-3.393574,554.278721
-39.419580,10.943454,560.388742
-48.248767,30.019040,565.265663
-52.865854,54.689863,567.867520
-51.697744,81.317432,567.652793
-45.199645,103.920239,564.722315
-35.261161,120.920999,559.786051
-23.460002,133.937309,553.963876
-10.727175,144.755304,548.473419
2.374175,154.697936,544.294090
15.413449,164.841379,541.911258
27.927562,176.324326,541.224543
39.236791,-169.347354,541.649320
48.166063,-150.238806,542.371603
52.857613,-125.436479,542.664335
51.687393,-98.614813,542.157818
45.115901,-75.886368,540.978038
34.926457,-53.637621,539.696064
23.023504,-40.653198,539.201144
10.226474,-29.852784,540.269606
-2.897164,-19.909058,543.337299
-15.914593,-9.744194,548.275684
-28.362314,1.782055,554.366326
-39.562079,16.171448,560.467738
-48.346518,35.325064,565.319311
-52.891102,60.061224,567.884356
-51.640239,86.669145,567.629689
-45.080683,109.192606,564.665244
-35.107221,126.124425,559.708389
-23.287946,139.099060,553.882661
-10.546671,149.896759,548.404616
2.556665,159.835023,544.248255
15.592074,169.988763,541.890991
28.094881,-178.500254,541.224595
39.380640,-164.119312,541.659243
48.265151,-144.931739,542.379978
52.883439,-120.062550,542.663076
51.629255,-93.260676,542.145157
44.995655,-70.612939,540.959252
34.770875,-48.434679,539.681878
22.850286,-35.491808,539.203728
10.045366,-24.711446,540.298113
-3.079655,-14.771817,543.394098
-16.092600,-4.596360,548.354659
-28.528402,6.958227,554.453936
-39.704124,21.400369,560.546490
-48.443451,40.632252,565.372510
-52.915190,65.433004,567.900639
-51.581685,92.019964,567.606052
-44.961073,114.463848,564.607783
-34.952936,131.327090,559.630557
-23.115718,144.260400,553.801516
-10.366099,155.038052,548.336077
2.739141,164.972150,544.202777
15.770600,175.136403,541.871059
28.261973,-173.324291,541.224862
39.524038,-158.890334,541.669220
48.363418,-139.623488,542.388262
52.908089,-114.688187,542.661655
51.570054,-87.907449,542.132359
44.874757,-65.340652,540.940447
34.614955,-43.232498,539.667843
22.676903,-30.330826,539.206620
9.864198,-19.570267,540.327015
-3.262125,-9.634532,543.451266
-16.270499,0.551733,548.433860
-28.694254,12.134948,554.541546
-39.845713,26.630225,560.624994
-48.539561,45.940600,565.425257
-52.938116,70.805186,567.916365
-51.522086,97.369877,567.581883
-44.840819,119.733966,564.549933
-34.798309,136.529002,559.552559
-22.943319,149.421333,553.720446
-10.185460,160.179185,548.267803
2.921604,170.109320,544.157656
15.949025,-179.715698,541.851461
28.428837,-168.147778,541.225344
39.666983,-153.660415,541.679248
48.460856,-134.314056,542.396454
52.931561,-109.313409,542.660070
51.509794,-82.555145,542.119426
44.753212,-60.069504,540.921625
34.458699,-38.031070,539.653962
22.503357,-25.170248,539.209824
9.682972,-14.429242,540.356314
-3.444572,-4.497200,543.508802
-16.448289,5.700090,548.513286
-28.859869,17.312221,554.629153
-39.986840,31.861019,560.703246
-48.634842,51.250107,565.477550
-52.959879,76.177749,567.931536
-51.461449,102.718873,567.557185
-44.719928,125.002965,564.491698
-34.643344,141.730165,559.474399
-22.770752,154.581862,553.639454
-10.004756,165.320164,548.199797
3.104052,175.246536,544.112893
16.127347,-174.567537,541.832194
28.595469,-162.970712,541.226038
39.809469,-148.429549,541.689325
48.557460,-129.003443,542.404552
52.953852,-103.938235,542.658322
51.448481,-77.203777,542.106359
44.631025,-54.799491,540.902788
34.302110,-32.830391,539.640237
22.329650,-20.010070,539.213341
9.501688,-9.288370,540.386009
-3.626997,0.640183,543.566705
-16.625968,10.848714,548.592933
-29.025244,22.490051,554.716753
-40.127501,37.092757,560.781244
-48.729288,56.560773,565.529387
-52.980475,81.550675,567.946151
-51.399778,108.066940,567.531957
-44.598404,130.270848,564.433079
-34.488043,146.930585,559.396080
-22.598017,159.741992,553.558542
-9.823988,170.460989,548.132060
3.286484,-179.616198,544.068488
16.305566,-169.419110,541.813258
28.761867,-157.793087,541.226941
39.951492,-143.197731,541.699449
48.653224,-123.691652,542.412556
52.974961,-98.562686,542.656410
51.386120,-71.853354,542.093158
44.508203,-49.530610,540.883937
34.145191,-27.630456,539.626671
22.155783,-14.850289,539.217173
9.320349,-4.147647,540.416102
-3.809396,5.777618,543.624975
-16.803534,15.997607,548.672798
-29.190377,27.668444,554.804344
-40.267693,42.325446,560.858983
-48.822894,61.872594,565.580766
-52.999903,86.923944,567.960209
-51.337077,113.414067,567.506201
-44.476252,135.537619,564.374080
-34.332409,152.130268,559.317605
-22.425118,164.901727,553.477713
-9.643156,175.601664,548.064595
3.468900,-174.478882,544.024442
16.483680,-164.270414,541.794652
28.928029,-152.614899,541.228052
40.093049,-137.964954,541.709617
48.748142,-118.378683,542.420462
52.994885,-93.186780,542.654334
51.322717,-66.503889,542.079825
44.384749,-44.262857,540.865076
33.987946,-22.431257,539.613266
21.981758,-9.690900,539.221322
9.138954,0.992929,540.446591
-3.991771,10.915108,543.683608
-16.980987,21.146774,548.752879
-29.355265,32.847404,554.891922
-40.407412,47.559090,560.936462
-48.915652,67.185568,565.631684
-53.018161,92.297536,567.973709
-51.273352,118.760244,567.479918
-44.353477,140.803281,564.314703
-34.176446,157.329219,559.238978
-22.252055,170.061071,553.396971
-9.462263,-179.257808,547.997403
3.651297,-169.341511,543.980755
16.661687,-159.121445,541.776375
29.093952,-147.436142,541.229369
40.234135,-132.731214,541.719828
48.842208,-113.064540,542.428270
53.013623,-87.810538,542.652093
51.258275,-61.155393,542.066361
44.260670,-38.996228,540.846207
33.830377,-17.232791,539.600025
21.807577,-4.531899,539.225788
8.957505,6.133363,540.477478
-4.174118,16.052657,543.742606
-17.158325,26.296218,548.833174
-29.519906,38.026935,554.979483
-40.546652,52.793695,561.013676
-49.007558,72.499692,565.682140
-53.035247,97.671433,567.986652
-51.208609,124.105459,567.453111
-44.230086,146.067839,564.254952
-34.020157,162.527443,559.160202
-22.078830,175.220027,553.316320
-9.281309,-174.117424,547.930486
3.833675,-164.204082,543.937428
16.839587,-153.972200,541.758425
29.259635,-142.256813,541.230890
40.374746,-127.496505,541.730078
48.935416,-107.749225,542.435978
53.031172,-82.433981,542.649688
51.192801,-55.807876,542.052767
44.135970,-33.730719,540.827331
33.672488,-12.035051,539.586949
21.633241,0.626718,539.230575
8.776004,11.273656,540.508764
-4.356438,21.190267,543.801964
-17.335546,31.445943,548.913678
-29.684299,43.207044,555.067024
-40.685411,58.029266,561.090622
-49.098606,77.814965,565.732131
-53.051160,103.045613,567.999036
-51.142851,129.449703,567.425779
-44.106082,151.331296,564.194828
-33.863544,167.724946,559.081280
-21.905445,-179.621400,553.235761
-9.100295,-168.977181,547.863847
4.016032,-159.066594,543.894460
17.017377,-148.822675,541.740802
29.425074,-137.076905,541.232611
40.514878,-122.260820,541.740367
49.027760,-102.432740,542.443585
53.047532,-77.057128,542.647118
51.126299,-50.461348,542.039044
44.010656,-28.466326,540.808451
33.514281,-6.838032,539.574042
21.458754,5.784955,539.235684
8.594452,16.413811,540.540447
-4.538729,26.327941,543.861684
-17.512649,36.595951,548.994391
-29.848439,48.387735,555.154541
-40.823683,63.265809,561.167297
-49.188790,83.131383,565.781655
-53.065899,108.420058,568.010862
-51.076085,134.792966,567.397925
-43.981471,156.593655,564.134335
-33.706611,172.921734,559.002217
-21.731902,-174.463207,553.155298
-8.919223,-163.837076,547.797487
4.198369,-153.929043,543.851852
17.195056,-143.672868,541.723504
29.590267,-131.896414,541.234532
40.654525,-117.024155,541.750691
49.119234,-97.115089,542.451089
53.062699,-71.679999,542.644383
51.058776,-45.115820,542.025194
43.884731,-23.203044,540.789569
33.355760,-1.641729,539.561305
21.284115,10.942815,539.241116
8.412849,21.553832,540.572530
-4.720990,31.465682,543.921763
-17.689633,41.746246,549.075308
-30.012326,53.569012,555.242031
-40.961465,68.503329,561.243698
-49.278105,88.448943,565.830710
-53.079461,113.794747,568.022129
-51.008315,140.135238,567.369549
-43.856258,161.854922,564.073475
-33.549360,178.117811,558.923014
-21.558202,-169.305389,553.074934
-8.738093,-158.697106,547.731408
4.380683,-148.791427,543.809605
17.372623,-138.522774,541.706529
29.755213,-126.715334,541.236649
40.793685,-111.786505,541.761048
49.209832,-91.796273,542.458488
53.076674,-66.302616,542.641483
50.990236,-39.771302,542.011217
43.758202,-17.940870,540.770686
33.196928,3.553865,539.548741
21.109327,16.100303,539.246874
8.231197,26.693721,540.605011
-4.903220,36.603492,543.982199
-17.866495,46.896833,549.156427
-30.175956,58.750880,555.329491
-41.098751,73.741832,561.319822
-49.366543,93.767641,565.879294
-53.091846,119.169660,568.032836
-50.939548,145.476510,567.340654
-43.730448,167.115101,564.012251
-33.391795,-176.686817,558.843677
-21.384347,-164.147942,552.994673
-8.556908,-153.557269,547.665612
4.562973,-143.653743,543.767718
17.550076,-133.372390,541.689877
29.919908,-121.533662,541.238962
40.932352,-106.547862,541.771437
49.299549,-86.476298,542.465782
53.089454,-60.924999,542.638418
50.920685,-34.427802,541.997115
43.631073,-12.679800,540.751807
33.037787,8.748754,539.536353
20.934391,21.257422,539.252958
8.049498,31.833482,540.637892
-5.085417,41.741374,544.042992
-18.043236,52.047713,549.237745
-30.339327,63.933346,555.416916
-41.235539,78.981322,561.395665
-49.454100,99.087474,565.927405
-53.103052,124.544777,568.042983
-50.869787,150.816772,567.311241
-43.604046,172.374195,563.950666
-33.233918,-171.492145,558.764207
-21.210339,-158.990864,552.914516
-8.375667,-148.417561,547.600101
4.745238,-138.515987,543.726193
17.727414,-128.221713,541.673547
30.084350,-116.351392,541.241467
41.070522,-101.308223,541.781854
49.388377,-81.155165,542.472968
53.101038,-55.547167,542.635187
50.850128,-29.085331,541.982889
43.503350,-7.419828,540.732931
32.878341,13.942944,539.524143
20.759310,26.414176,539.259371
7.867751,36.973117,540.671172
-5.267582,46.879331,544.104140
-18.219853,57.198891,549.319259
-30.502437,69.116412,555.504304
-41.371822,84.221806,561.471224
-49.540770,104.408437,565.975041
-53.113078,129.920077,568.052570
-50.799039,156.156017,567.281310
-43.477057,177.632208,563.888723
-33.075732,-166.298166,558.684609
-21.036180,-153.834149,552.834468
-8.194373,-143.277979,547.534876
4.927478,-133.378157,543.685028
17.904635,-123.070738,541.657537
30.248536,-111.168519,541.244163
41.208191,-96.067581,541.792298
49.476312,-75.832879,542.480046
53.111425,-50.169143,542.631790
50.778571,-23.743897,541.968541
43.375038,-2.160951,540.714063
32.718592,19.136440,539.512113
20.584084,31.570570,539.266114
7.685960,42.112629,540.704851
-5.449712,52.017366,544.165641
-18.396344,62.350371,549.400967
-30.665284,74.300085,555.591650
-41.507598,89.463287,561.546497
-49.626547,109.730527,566.022200
-53.121923,135.295541,568.061597
-50.727309,161.494234,567.250864
-43.349486,-177.110854,563.826425
-32.917241,-161.104877,558.604886
-20.861870,-148.677795,552.754531
-8.013027,-138.138522,547.469940
5.109690,-128.240251,543.644224
18.081738,-117.919463,541.641845
30.412464,-105.985038,541.247047
41.345354,-90.825931,541.802766
49.563346,-70.509444,542.487014
53.120615,-44.790947,542.628228
50.706019,-18.403510,541.954072
43.246141,3.096836,540.695203
32.558544,24.329248,539.500266
20.408716,36.726607,539.273189
7.504124,47.252021,540.738931
-5.631806,57.155482,544.227494
-18.572708,67.502156,549.482866
-30.827864,79.484370,555.678952
-41.642861,94.705773,561.621479
-49.711425,115.053740,566.068880
-53.129587,140.671148,568.070064
-50.654602,166.831417,567.219905
-43.221337,-171.854987,563.763774
-32.758446,-155.912271,558.525041
-20.687412,-143.521797,552.674708
-7.831628,-132.999184,547.405295
5.291875,-123.102265,543.603783
18.258722,-112.767884,541.626472
30.576132,-100.800943,541.250117
41.482006,-85.583268,541.813257
49.649476,-65.184864,542.493870
53.128605,-39.412600,542.624500
50.632479,-13.064176,541.939482
43.116665,8.353538,540.676355
32.398198,29.521373,539.488603
20.233207,41.882291,539.280597
7.322244,52.391297,540.773411
-5.813864,62.293681,544.289697
-18.748944,72.654249,549.564952
-30.990175,84.669271,555.766206
-41.777607,99.949267,561.696168
-49.795399,120.378070,566.115079
-53.136069,146.046877,568.077969
