22.341111,-61.243158,539.212144
9.513642,-50.520189,540.382907
-3.614975,-40.591409,543.561661
-16.614266,-30.383622,548.586476
-29.014361,-18.744214,554.709893
-40.118255,-4.145065,560.775224
-48.723098,15.317753,565.525369
-52.979155,40.303586,567.944907
-51.403868,66.821527,567.533680
-44.606421,89.030717,564.437337
-34.498275,105.694880,559.401938
-22.609395,118.508925,553.564817
-9.835895,129.229182,548.137640
3.274465,139.152220,544.072614
16.293823,149.348563,541.815693
28.750902,160.972647,541.227961
39.942139,175.564414,541.699666
48.646932,-164.934794,542.412646
52.973604,-139.810012,542.656835
51.390267,-113.098983,542.093982
44.516326,-90.770852,540.884789
34.312450,-74.066143,539.640435
22.167254,-56.083351,539.215952
9.332306,-45.379457,540.412971
-3.797376,-35.453978,543.619906
-16.791840,-25.234746,548.666328
-29.179509,-13.565858,554.797487
-40.258478,1.087561,560.852984
-48.816759,20.629498,565.576782
-52.998660,45.676833,567.959006
-51.341235,72.168717,567.507963
-44.484310,94.297561,564.378367
-34.342664,110.894611,559.323477
-22.436507,123.668686,553.483986
-9.655068,134.369867,548.070159
3.456882,144.289533,544.028545
16.471944,154.497241,541.797065
28.917080,166.150798,541.229057
40.083727,-179.202873,541.709829
48.741906,-159.621903,542.420555
52.993607,-134.434130,542.654765
51.326932,-107.749455,542.080653
44.392914,-85.503025,540.865924
34.155553,-68.866159,539.626854
21.993240,-50.923936,539.220076
9.150915,-40.238870,540.443433
-3.979752,-30.316491,543.678515
-16.969300,-20.085597,548.746396
-29.344414,-8.386936,554.885068
-40.398228,6.321142,560.930483
-48.909573,25.942397,565.627735
-53.016995,51.050405,567.972548
-51.277577,77.514956,567.481720
-44.361576,99.563296,564.319020
-34.186722,116.093610,559.244864
-22.263454,128.828055,553.403242
-9.474179,139.510405,548.002950
3.639280,149.426900,543.984835
16.649958,159.646192,541.778765
29.083019,171.329517,541.230358
40.224844,-173.969197,541.720033
48.836029,-154.307838,542.428365
53.012423,-129.057910,542.652531
51.262559,-102.400894,542.067192
44.268876,-80.236322,540.847050
33.998329,-63.666912,539.613435
21.819069,-45.764909,539.224519
8.969470,-35.098428,540.474292
-4.162102,-25.178946,543.737488
