51.391238,-109.800584,542.094322
44.518230,-87.471195,540.886139
34.314879,-70.765439,539.642544
22.343812,-57.941836,539.214668
9.516471,-47.218577,540.385498
-3.612116,-37.289753,543.564037
-16.611470,-27.082154,548.588469
-29.011749,-15.443219,554.711456
-40.116027,-0.844937,560.776398
-48.721602,18.616614,565.526222
-52.978835,43.601453,567.945483
-51.404857,70.119796,567.533956
-44.608360,92.330268,564.437220
-34.500746,108.995509,559.401294
-22.612133,121.810200,553.563526
-9.838750,132.530769,548.135659
3.271598,142.453871,544.070034
16.291034,152.650047,541.812749
28.748310,164.273684,541.225008
39.939937,178.864616,541.697109
48.645455,-161.635821,542.410856
52.973286,-136.512012,542.656068
51.327919,-104.451040,542.081008
44.394827,-82.203350,540.867287
34.157987,-65.565443,539.628971
22.169958,-52.782023,539.218479
9.335136,-42.077842,540.415561
-3.794518,-32.152323,543.622277
-16.789046,-21.933283,548.668315
-29.176901,-10.264872,554.799045
-40.256258,4.387673,560.854153
-48.815276,23.928341,565.577631
-52.998359,48.974694,567.959579
-51.342241,75.467001,567.508235
-44.486259,97.597130,564.378245
-34.345139,114.195252,559.322825
-22.439247,126.969967,553.482685
-9.657923,137.671457,548.068169
3.454014,147.591183,544.025958
16.469157,157.798721,541.794118
28.914492,169.451826,541.226106
40.081532,-175.902686,541.707280
48.740442,-156.322949,542.418778
52.993307,-131.136135,542.654013
51.263562,-99.102465,542.067563
44.270799,-76.936629,540.848426
34.000768,-60.366185,539.615560
21.995946,-47.622602,539.222607
9.153746,-36.937254,540.446021
-3.976894,-27.014837,543.680882
-16.966508,-16.784138,548.748377
-29.341809,-5.085959,554.886620
-40.396015,9.621239,560.931647
-48.908104,29.241221,565.628580
-53.016712,54.348261,567.973117
-51.278600,80.813255,567.481987
-44.363535,102.862882,564.318891
-34.189203,119.394262,559.244203
-22.266197,132.129342,553.401931
-9.477034,142.811997,548.000951
3.636413,152.728550,543.982241
16.647173,162.947668,541.775815
29.080435,174.630537,541.227410
40.222657,-170.669024,541.717493
48.834578,-151.008901,542.426601
53.012141,-125.759920,542.651794
51.198171,-93.754867,542.053988
44.146150,-71.671029,540.829558
33.843226,-55.167660,539.602311
21.821778,-42.463570,539.227053
8.972302,-31.796809,540.476879
-4.159244,-21.877293,543.739851
-17.143855,-11.634717,548.828653
-29.506471,0.093526,554.974178
-40.535295,14.855765,561.008877
-49.000080,34.555251,565.679067
-53.033895,59.722133,567.986097
-51.213939,86.158550,567.455214
-44.240194,108.127530,564.259162
-34.032940,124.592546,559.165433
-22.092986,137.288330,553.321267
-9.296085,147.952393,547.934009
3.818793,157.865974,543.938883
16.825081,168.096890,541.757841
29.246137,179.809820,541.228917
40.363306,-165.434394,541.727746
48.927856,-145.693681,542.434324
53.029787,-120.383387,542.649410
51.131753,-88.408259,542.040284
44.020885,-66.406545,540.810686
33.685363,-49.969861,539.589229
21.647455,-37.304922,539.231819
8.790805,-26.656505,540.508135
-4.341566,-16.739688,543.799181
-17.321085,-6.485016,548.909139
-29.670884,5.273587,555.061717
-40.674093,20.091257,561.085839
-49.091198,39.870430,565.729088
-53.049904,65.096291,567.998519
-51.148264,91.502874,567.427917
-44.116240,113.391077,564.199061
-33.876354,129.790107,559.086516
-21.919614,142.446934,553.240695
-9.115076,153.092647,547.867344
4.001152,163.003457,543.895885
17.002880,173.246392,541.740192
29.411596,-175.010320,541.230626
40.503477,-160.198789,541.738037
49.020271,-140.377292,542.441947
53.046244,-115.006557,542.646862
51.064313,-83.062649,542.026452
43.895010,-61.143174,540.791812
33.527182,-44.772783,539.576314
