19.143967,-58.663556,539.332723
6.195717,-48.250900,540.994281
-6.939726,-38.350714,544.680869
-19.836720,-27.899101,550.075523
-31.988581,-15.674080,556.303648
-42.599776,-0.022725,562.150687
-50.294647,20.908184,566.389522
-53.149852,46.872032,568.114146
-50.103654,72.722563,566.982515
-42.283517,93.451599,563.303834
-31.608194,108.951001,557.948700
-19.429008,121.087795,552.105723
-6.526150,131.497483,546.950682
6.600663,141.390570,543.325193
19.527380,151.829353,541.526620
31.744817,164.039274,541.278747
42.448942,179.689773,541.890141
50.241455,-159.319987,542.540415
53.150705,-133.191898,542.593073
50.075205,-107.158217,541.831014
42.169273,-86.334318,540.540805
31.399407,-70.806187,539.419735
18.967493,-53.510300,539.342571
6.013561,-43.112382,541.031637
-7.121487,-33.211832,544.745544
-20.011989,-22.744684,550.158873
-32.148883,-10.484596,556.390455
-42.730671,5.228168,562.223180
-50.371950,26.240390,566.432213
-53.147822,52.248036,568.118020
-50.023157,78.050994,566.947412
-42.150823,98.698868,563.238410
-31.447021,114.138207,557.867991
-19.253395,126.241016,552.026950
-6.344373,136.635939,546.888481
6.782575,146.529313,543.287715
19.703325,156.983559,541.513793
31.906252,169.228584,541.283254
42.581240,-175.059070,541.900727
50.319947,-153.986227,542.546302
53.148859,-127.813104,542.587982
49.993779,-101.827797,541.815487
42.035238,-81.086322,540.522127
31.237009,-65.618814,539.409468
18.790892,-48.357366,539.352766
5.831372,-37.973957,541.069395
-7.303202,-28.072843,544.810557
-20.187116,-17.589928,550.242387
-32.308894,-5.294454,556.477186
-42.861011,10.480112,562.295354
-50.448303,31.573667,566.474407
-53.144608,57.623994,568.121333
-49.941735,83.378326,566.911811
-42.017595,103.945109,563.172661
-31.285569,119.324776,557.787191
-19.077649,131.393915,551.948318
-6.162556,141.774301,546.826585
6.964448,151.668161,543.250600
19.879136,162.138103,541.501271
32.067402,174.418555,541.287927
42.712984,-169.806852,541.911315
50.397478,-148.651373,542.552066
53.145811,-122.434353,542.582724
49.911417,-96.498496,541.799851
41.900668,-75.839367,540.503482
31.074337,-60.432081,539.399404
18.614164,-43.204751,539.363308
5.649149,-32.835623,541.107552
-7.484870,-22.933744,544.875905
-20.362102,-12.434831,550.326061
-32.468613,-0.103648,556.563837
-42.990791,15.733109,562.367207
-50.523699,36.908007,566.516104
-53.140211,62.999885,568.124083
-49.859393,88.704554,566.875713
