-1.563822,-44.163342,542.930569
-14.611399,-34.069350,547.702798
-27.142409,-22.741450,553.723862
-38.511205,-8.725681,559.882907
-47.614180,9.863891,564.915527
-52.680183,34.106932,567.747729
-52.035771,60.827709,567.786055
-45.934211,83.924304,565.073756
-36.223327,101.367897,560.273198
-24.540425,114.654979,554.479664
-11.863299,125.606713,548.915961
1.223665,135.581545,544.594385
14.285301,145.664984,542.049968
26.867790,156.977756,541.232273
38.319937,170.983299,541.590602
47.522904,-170.400182,542.318589
52.667922,-146.035408,542.669461
52.029092,-119.120356,542.234422
45.858519,-95.889504,541.094970
36.052166,-78.396436,539.802284
24.283430,-65.097736,539.189029
11.547262,-54.143169,540.070393
-1.746434,-39.026342,542.984631
-14.790154,-28.923314,547.780039
-27.310148,-17.569138,553.811368
-38.656468,-3.503408,559.963379
-47.716950,15.162567,564.971966
-52.712682,39.475218,567.768059
-51.984984,66.184767,567.766349
-45.819460,89.203840,565.019224
-36.071636,106.576237,560.196689
-24.369497,119.819418,554.398082
-11.683251,130.749258,548.845553
1.406208,140.718439,544.546314
14.464521,150.810833,542.027569
27.036488,162.149853,541.230909
38.466530,176.205576,541.600126
47.627039,-165.100590,542.327486
52.701098,-140.664653,542.669208
51.977766,-113.760773,542.222632
45.742511,-90.608801,541.076341
35.899160,-73.187774,539.787055
24.111473,-59.933237,539.189400
11.366627,-49.000584,540.096022
-1.929033,-33.889317,543.039072
-14.968811,-23.777042,547.857526
-27.477667,-12.396312,553.898899
-38.801304,1.719758,560.043628
-47.818940,20.462410,565.027971
-52.744037,44.844041,567.787839
-51.933118,71.541012,567.746103
-45.704027,94.482231,564.964284
-35.919579,111.783782,560.119991
-24.198386,124.983419,554.316550
-11.503128,135.891621,548.775395
1.588746,145.855357,544.498597
14.643651,155.956917,542.005511
27.204973,167.322465,541.229775
38.612697,-178.571248,541.609718
47.730388,-159.799812,542.336302
52.733115,-135.293347,542.668794
51.925347,-108.402019,542.210700
45.625816,-85.329259,541.057680
35.745792,-67.979912,539.771959
23.939337,-54.769177,539.190068
11.185924,-43.858179,540.122042
-2.111618,-28.752266,543.093889
-15.147369,-18.630531,547.935256
-27.644965,-7.222967,553.986453
-38.945707,6.943822,560.123649
-47.920142,25.763420,565.083538
-52.774246,50.213381,567.807067
-51.880180,76.896431,567.725318
-45.587917,99.759480,564.908939
-35.767160,116.990538,560.043105
-24.027092,130.146988,554.235073
-11.322930,141.033806,548.705489
1.771277,150.992300,544.451234
14.822688,161.103239,541.983793
27.373243,172.495596,541.228867
38.758436,-173.347166,541.619376
47.832947,-154.497847,542.345037
52.763970,-129.921505,542.668220
51.871840,-103.044106,542.198626
45.508440,-80.050876,541.038988
35.592063,-62.772846,539.756999
23.767025,-49.605551,539.191032
11.005154,-38.715951,540.148454
-2.294187,-23.615184,543.149082
-15.325825,-13.483778,548.013227
-27.812039,-2.049099,554.074026
-39.089674,12.168790,560.203439
-48.020552,31.065597,565.138666
-52.803307,55.583222,567.825744
-51.826172,82.251009,567.703996
-45.471135,105.035590,564.853192
-35.614382,122.196511,559.966036
-23.855618,135.310127,554.153653
-11.142659,146.175817,548.635837
1.953799,156.129272,544.404226
15.001632,166.249802,541.962413
27.541296,177.669252,541.228184
38.903743,-168.122174,541.629097
47.934709,-149.194695,542.353689
52.793662,-124.549148,542.667484
51.817248,-97.687050,542.186410
45.390387,-74.773650,541.020268
35.437978,-57.566570,539.742178
23.594537,-44.442356,539.192297
10.824317,-33.573898,540.175259
-2.476741,-18.478071,543.204649
-15.504180,-8.336779,548.091436
-27.978888,3.125296,554.161614
-39.233201,17.394668,560.282996
-48.120164,36.368939,565.193352
-52.831216,60.953544,567.843868
-51.771100,87.604735,567.682136
-45.353687,110.310563,564.797045
-35.461248,127.401707,559.888786
-23.683966,140.472841,554.072294
-10.962317,151.317656,548.566441
2.136313,161.266276,544.357572
15.180481,171.396610,541.941371
27.709129,-177.156565,541.227724
39.048612,-162.896265,541.638879
48.035669,-143.890357,542.362255
52.822186,-119.176293,542.666587
51.761578,-92.330862,542.174055
45.271665,-69.497576,541.001522
35.283540,-52.361079,539.727498
23.421877,-39.279587,539.193863
10.643415,-28.432016,540.202457
-2.659276,-13.340922,543.260590
-15.682431,-3.189531,548.169881
-28.145509,8.300224,554.249214
-39.376285,22.621461,560.362315
-48.218972,41.673447,565.247594
-52.857972,66.324329,567.861439
-51.714968,92.957595,567.659741
-45.235579,115.584403,564.740501
-35.307763,132.606130,559.811359
-23.512138,145.635135,553.990999
-10.781903,156.459326,548.497304
2.318817,166.403314,544.311274
15.359233,176.543666,541.920665
27.876741,-171.981848,541.227485
39.193041,-157.669433,541.648720
48.135821,-138.584834,542.370734
52.849541,-113.802960,542.665528
51.704833,-86.975555,542.161561
45.152277,-64.222652,540.982752
35.128752,-47.156365,539.712962
23.249046,-34.117240,539.195732
10.462449,-23.290302,540.230050
-2.841793,-8.203734,543.316904
-15.860577,1.957969,548.248558
-28.311900,13.475690,554.336823
-39.518920,27.849174,560.441394
-48.316969,46.979119,565.301389
-52.883571,71.695558,567.878456
-51.657782,98.309577,567.636812
-45.116814,120.857113,564.683562
-35.153928,137.809786,559.733759
-23.340134,150.797011,553.909771
-10.601420,161.600830,548.428427
2.501310,171.540388,544.265333
15.537888,-178.309027,541.900295
28.044128,-166.806593,541.227465
39.337025,-152.441674,541.658618
48.235158,-133.278127,542.379125
52.875723,-108.429167,542.664307
51.647019,-81.621144,542.148929
45.032230,-58.948876,540.963960
34.973618,-41.952424,539.698571
23.076046,-28.955311,539.197907
10.281421,-18.148753,540.258037
-3.024290,-3.066506,543.373588
-16.038617,7.105724,548.327466
-28.478058,18.651697,554.424437
-39.661103,33.077814,560.520229
-48.414151,52.285954,565.354736
-52.908011,77.067213,567.894919
-51.599545,103.660668,567.613350
-44.997400,126.128695,564.626231
-34.999747,143.012681,559.655989
-23.167958,155.958476,553.828613
-10.420869,166.742171,548.359813
2.683790,176.677503,544.219748
15.716444,-173.161466,541.880260
28.211290,-161.630795,541.227662
39.480561,-147.212981,541.668570
48.333674,-127.970235,542.387426
52.900730,-103.054934,542.662922
51.588140,-76.267640,542.136160
44.911530,-53.676242,540.945148
34.818140,-36.749251,539.684328
22.902878,-23.793796,539.200388
10.100332,-13.007366,540.286419
-3.206767,2.070765,543.430643
-16.216549,12.253738,548.406601
-28.643982,23.828250,554.512053
-39.802830,38.307385,560.598817
-48.510512,57.593950,565.407631
-52.931289,82.439275,567.910827
-51.540262,109.010857,567.589355
-44.877341,131.399154,564.568511
-34.845224,148.214821,559.578052
-22.995611,161.119531,553.747528
-10.240251,171.883353,548.291464
2.866257,-178.185341,544.174520
15.894900,-168.013646,541.860558
28.378223,-156.454450,541.228073
39.623643,-141.983348,541.678573
48.431364,-122.661162,542.395635
52.924559,-97.680280,542.661375
51.528201,-70.915055,542.123255
44.790180,-48.404749,540.926319
34.662322,-31.546839,539.670237
22.729545,-18.632690,539.203179
9.919182,-7.866139,540.315196
-3.389221,7.208083,543.488066
-16.394372,17.402015,548.485961
-28.809670,29.005355,554.599667
-39.944098,43.537894,560.677155
-48.606045,62.903107,565.460073
-52.953405,87.811725,567.926179
-51.479940,114.360133,567.564830
