-12.711386,-36.542398,546.899065
-25.351908,-25.476190,552.798122
-36.946446,-11.966880,559.016495
-46.478574,5.831253,564.290775
-52.266386,29.302348,567.498371
-52.506666,56.058526,567.961409
-47.106901,79.951983,565.626179
-37.807509,98.170685,561.071886
-26.340005,111.945281,555.347196
-13.766351,123.145102,549.677697
-0.710872,133.192433,545.126246
12.380805,143.193854,542.309416
25.067502,154.245313,541.262185
36.741315,167.742413,541.495171
46.372642,-174.441402,542.220362
52.246033,-150.865065,542.662723
52.504731,-123.917183,542.350388
47.044232,-99.875330,541.289659
37.650410,-81.597538,539.970794
26.094255,-67.808180,539.202077
13.456955,-56.605197,539.821845
0.371907,-46.553508,542.380191
-12.891100,-31.398662,546.973548
-25.521841,-20.309048,552.885147
-37.096020,-6.753721,559.099133
-46.589270,11.117592,564.351676
-52.310794,34.663911,567.524484
-52.467555,61.423300,567.947486
-46.999721,85.243775,565.576121
-37.659901,103.387789,560.997602
-26.171144,117.114618,555.265273
-13.587181,128.289754,549.604782
-0.528335,138.329251,545.074476
12.560906,148.337413,542.283354
25.238326,159.412236,541.258270
36.892177,172.955513,541.503831
46.484733,-169.154343,542.229999
52.291273,-145.501233,542.664133
52.465250,-118.549745,542.340163
46.935852,-94.582180,541.271492
37.501468,-76.380032,539.954293
25.924310,-62.638765,539.199433
13.277127,-51.460508,539.843365
0.189223,-41.416596,542.430191
-13.070729,-26.254725,547.048303
-25.691577,-15.141439,552.972234
-37.245205,-1.539729,559.181584
-46.699246,16.405090,564.412168
-52.354096,40.026186,567.550057
-52.427323,66.787420,567.933014
-46.891800,90.534403,565.525630
-37.511891,108.604039,560.923093
-26.002078,122.283473,555.183367
-13.407923,133.434192,549.532092
-0.345793,143.466063,545.023052
12.740931,153.481173,542.257642
25.408960,164.579626,541.254604
37.042655,178.169452,541.512584
46.596102,-163.866108,542.239574
52.335393,-140.136669,542.665388
52.424632,-113.182972,542.329786
46.826725,-89.290212,541.253271
37.352126,-71.163389,539.937900
25.754165,-57.469835,539.197063
13.097218,-46.316033,539.865269
0.006540,-36.279689,542.480577
-13.250274,-21.110583,547.123327
-25.861113,-9.973359,553.059379
-37.393997,3.675101,559.263844
-46.808496,21.693748,564.472249
-52.396288,45.389159,567.575087
-52.385974,72.150871,567.917994
-46.783144,95.823868,565.474708
-37.363482,113.819441,560.848361
-25.832810,127.451848,555.101481
-13.228577,138.578419,549.459631
-0.163246,148.602872,544.971974
12.920877,158.625137,542.232279
25.579401,169.747487,541.251186
37.192743,-176.615765,541.521426
46.706741,-158.576695,542.249085
52.378388,-134.771388,542.666488
52.382880,-107.816881,542.319257
46.716856,-83.999426,541.234998
37.202386,-65.947602,539.921618
25.583823,-52.301386,539.194970
12.917227,-41.171769,539.887558
-0.176140,-31.142784,542.531351
-13.429731,-15.966233,547.198619
-26.030448,-4.804803,553.146579
-37.542393,8.890776,559.345908
-46.917013,26.983568,564.531916
-52.437365,50.752812,567.599574
-52.343513,77.513636,567.902425
-46.673757,101.112172,565.423357
-37.214678,119.034000,560.773411
-25.663341,132.619750,555.019619
-13.049144,143.722439,549.387399
0.019305,153.739680,544.921243
13.100744,163.769308,542.207264
25.749647,174.915824,541.248015
37.342439,-171.400133,541.530356
46.816645,-153.286102,542.258532
52.420255,-129.405406,542.667433
52.340000,-102.451488,542.308579
46.606251,-78.709820,541.216677
37.052253,-60.732665,539.905448
25.413285,-47.133413,539.193156
12.737157,-36.027711,539.910232
-0.358816,-26.005879,542.582510
-13.609100,-10.821671,547.274175
-26.199579,0.364232,553.233831
-37.690389,14.107301,559.427775
-47.024793,32.274551,564.591167
-52.477324,56.117130,567.623518
-52.299942,82.875699,567.886309
-46.563646,106.399315,565.371579
-37.065482,124.247721,560.698245
-25.493674,137.787181,554.937783
-12.869626,148.866254,549.315401
0.201859,158.876490,544.870859
13.280530,168.913689,542.182595
25.919696,-179.915359,541.245088
37.491739,-166.183645,541.539372
46.925810,-147.994328,542.267911
52.460990,-124.038740,542.668221
52.295995,-97.086809,542.297751
46.494916,-73.421392,541.198308
36.901731,-55.518573,539.889394
25.242554,-41.965911,539.191622
12.557008,-30.883858,539.933293
-0.541488,-20.868970,542.634055
-13.788380,-5.676894,547.349994
-26.368505,5.533751,553.321131
-37.837981,19.324681,559.509440
-47.131829,37.566698,564.649999
-52.516162,61.482097,567.646917
-52.255266,88.237045,567.869647
-46.452816,111.685300,565.319378
-36.915898,129.460611,560.622866
-25.323811,142.954147,554.855976
-12.690025,154.009868,549.243637
0.384413,164.013306,544.820825
13.460234,174.058284,542.158273
26.089546,-174.746058,541.242403
37.640638,-160.966295,541.548471
47.034228,-142.701371,542.277222
52.500588,-118.671407,542.668853
52.250868,-91.722859,542.286774
46.382857,-68.134140,541.179893
36.750822,-50.305321,539.873458
25.071632,-36.798877,539.190372
12.376782,-25.740205,539.956740
-0.724153,-15.732055,542.685984
-13.967569,-0.531901,547.426072
-26.537224,10.703759,553.408476
-37.985165,24.542923,559.590900
-47.238116,42.860011,564.708410
-52.553875,66.847696,567.669770
-52.209488,93.597659,567.852439
-46.341273,116.970128,565.266755
-36.765930,134.672676,560.547279
-25.153752,148.120651,554.774203
-12.510341,159.153284,549.172111
0.566969,169.150129,544.771139
13.639855,179.203095,542.134297
26.259196,-169.576267,541.239959
37.789135,-155.748078,541.557651
47.141895,-137.407231,542.286462
52.539047,-113.303422,542.669327
52.204624,-86.359656,542.275649
46.270079,-62.848064,541.161435
36.599530,-45.092901,539.857641
24.900520,-31.632306,539.189406
12.196480,-20.596751,539.980575
-0.906812,-10.595131,542.738296
-14.146666,4.613314,547.502408
-26.705733,15.874260,553.495862
-38.131939,29.762031,559.672152
-47.343649,48.154489,564.766398
-52.590459,72.213911,567.692077
-52.162614,98.957526,567.834687
-46.229022,122.253801,565.213713
-36.615581,139.883920,560.471486
-24.983501,153.286699,554.692465
-12.330575,164.296504,549.100824
0.749523,174.286963,544.721804
13.819390,-175.651873,542.110665
26.428642,-164.405983,541.237752
37.937224,-150.528989,541.566909
47.248803,-132.111906,542.295630
52.576363,-107.934804,542.669643
52.157267,-80.997213,542.264377
46.156589,-57.563160,541.142935
36.447859,-39.881309,539.841948
24.729221,-26.466193,539.188727
12.016103,-15.453491,540.004799
-1.089462,-5.458195,542.790990
-14.325670,9.758753,547.578999
-26.874031,21.045259,553.583287
-38.278297,34.982012,559.753192
-47.448421,53.450134,564.823959
-52.625912,77.580724,567.713836
-52.114646,104.316631,567.816392
-46.116069,127.536320,565.160255
-36.464854,145.094349,560.395491
-24.813060,158.452294,554.610768
-12.150730,169.439533,549.029779
0.932076,179.423810,544.672820
13.998840,-170.506619,542.087377
26.597883,-159.235200,541.235783
38.084902,-145.309021,541.576243
47.354948,-126.815396,542.304724
52.612533,-102.565569,542.669801
52.108801,-75.635546,542.252960
46.042391,-52.279427,541.124396
36.295813,-34.670539,539.826379
24.557736,-21.300534,539.188336
11.835654,-10.310422,540.029411
-1.272103,-0.321245,542.844066
-14.504579,14.904420,547.655843
-27.042115,26.216759,553.670746
-38.424238,40.202871,559.834017
-47.552427,58.746945,564.881091
-52.660229,82.948118,567.735047
-52.065589,109.674959,567.797554
-46.002420,132.817689,565.106382
-36.313753,150.303969,560.319297
-24.642430,163.617440,554.529113
-11.970805,174.582373,548.958978
1.114626,-175.439326,544.624187
14.178203,-165.361138,542.064432
26.766916,-154.063916,541.234047
38.232165,-140.088169,541.585652
47.460324,-121.517699,542.313742
52.647552,-97.195735,542.669799
52.059230,-70.274670,542.241396
45.927492,-46.996862,541.105819
36.143395,-29.460584,539.810938
24.386068,-16.135325,539.188237
11.655132,-5.167542,540.054414
-1.454734,4.815722,542.897522
-14.683392,20.050317,547.732936
-27.209983,31.388767,553.758236
-38.569756,45.424613,559.914624
-47.655662,64.044924,564.937792
-52.693409,88.316077,567.755709
-52.015447,115.032496,567.778174
-45.888079,138.097910,565.052098
-36.162281,155.512786,560.242907
-24.471613,168.782143,554.447504
