-13.108927,-36.257924,547.064205
-25.727655,-25.139568,552.990734
-37.276888,-11.527945,559.199071
-46.722546,6.432551,564.424963
-52.363164,30.069495,567.555415
-52.418621,56.830945,567.929864
-46.868749,80.562231,565.514843
-37.480356,98.616086,560.907232
-25.966090,112.285486,555.165972
-13.369781,123.431046,549.516690
-0.306964,133.461322,545.012191
12.779213,143.477936,542.252252
25.445230,154.581450,541.253887
37.074612,168.181225,541.514483
46.619696,-173.838489,542.241621
52.344633,-150.092873,542.665645
52.415846,-123.138886,542.327560
46.803417,-99.262103,541.249380
37.320308,-81.151260,539.934410
25.717949,-67.467807,539.196570
13.058939,-56.319171,539.869948
-0.032318,-46.284410,542.491311
-13.288453,-31.113738,547.139286
-25.897149,-19.971387,553.077891
-37.425596,-6.312935,559.281290
-46.831640,11.721456,564.484956
-52.405119,35.432613,567.580330
-52.377035,62.194251,567.914726
-46.759937,85.851449,565.463829
-37.331862,103.831308,560.832453
-25.796779,117.453760,555.084091
-13.190417,128.575229,549.444277
-0.124416,138.598130,544.961187
12.959143,148.621944,542.226962
25.615630,159.749412,541.250522
37.224617,173.396188,541.523344
46.730180,-168.548825,542.251119
52.387388,-144.727441,542.666713
52.373854,-117.772942,542.316999
46.693391,-93.971568,541.231097
37.170485,-75.935654,539.918152
25.547565,-62.299459,539.194536
12.878931,-51.174951,539.892318
-0.214997,-41.147505,542.542167
-13.467892,-25.969343,547.214634
-26.066441,-14.802730,553.165103
-37.573907,-1.097080,559.363313
-46.940001,17.011524,564.544535
-52.445958,40.796409,567.604702
-52.334337,67.556868,567.899041
-46.650396,91.139506,565.412387
-37.182975,109.045689,560.757457
-25.627268,122.621562,555.002234
-13.010966,133.719205,549.372095
0.058136,143.734939,544.910530
13.138993,153.766159,542.202021
25.785834,164.917850,541.247403
37.374229,178.612002,541.532293
46.839928,-163.257981,542.260551
52.429015,-139.361313,542.667624
52.330734,-112.407700,542.306289
46.582630,-88.682212,541.212765
37.020269,-70.720898,539.902006
25.376986,-57.131587,539.192781
12.698844,-46.030937,539.915075
-0.397672,-36.010599,542.593409
-13.647242,-20.824735,547.290246
-26.235529,-9.633592,553.252365
-37.721817,4.119626,559.445137
-47.047623,22.302754,564.603697
-52.485679,46.160867,567.628530
-52.290531,72.918780,567.882809
-46.540131,96.426402,565.360519
-37.033696,114.259233,560.682246
-25.457559,127.788894,554.920403
-12.831430,138.862977,549.300146
0.240690,148.871750,544.860220
13.318761,158.910586,542.177426
25.955841,170.086770,541.244528
37.523444,-176.171327,541.541326
46.948934,-157.965955,542.269916
52.469508,-133.994503,542.668379
52.286490,-107.043174,542.295429
46.471141,-83.394035,541.194386
36.869663,-65.506985,539.885977
25.206214,-51.964185,539.191307
12.518679,-40.887127,539.938217
-0.580343,-30.873689,542.645035
-13.826503,-15.679913,547.366121
-26.404411,-4.463970,553.339675
-37.869323,9.337189,559.526759
-47.154500,27.595149,564.662440
-52.524278,51.525970,567.651813
-52.245621,78.279972,567.866031
-46.429149,101.712141,565.308228
-36.884030,119.471947,560.606823
-25.287654,132.955761,554.838604
-12.651811,144.006549,549.228433
0.423245,154.008567,544.810260
13.498448,164.055226,542.153178
26.125649,175.256175,541.241894
37.672259,-170.953793,541.550443
47.057193,-152.672747,542.279212
52.508864,-128.627030,542.668977
52.241125,-101.679383,542.284420
46.358928,-78.107034,541.175961
36.718673,-60.293910,539.870066
25.035251,-46.797249,539.190117
12.338436,-35.743517,539.961747
-0.763007,-25.736772,542.697045
-14.005672,-10.534872,547.442254
-26.573085,0.706143,553.427029
-38.016420,14.555615,559.608175
-47.260628,32.888710,564.720761
