30.165834,-68.420557,539.347976
17.807633,-56.527896,539.416594
4.818767,-46.220954,541.287368
-8.311714,-36.313060,545.178739
-21.157284,-25.738313,550.710077
-33.192317,-13.240374,556.958233
-43.574701,2.884568,562.690978
-50.854858,24.429741,566.700088
-53.105221,50.696220,568.129648
-49.472865,76.161991,566.704913
-41.268038,96.280091,562.801240
-30.383795,111.335439,557.336232
-18.099042,123.223184,551.513411
-5.151898,133.526933,546.487463
7.973977,143.427140,543.050033
20.853232,153.988538,541.436247
32.957261,166.471741,541.315974
43.434511,-177.400626,541.969432
50.810432,-155.786071,542.581369
53.107023,-129.346514,542.550376
49.437122,-103.704216,541.711254
41.143621,-83.500605,540.401010
30.001428,-63.237888,539.339312
17.630232,-51.376987,539.429095
4.636384,-41.083072,541.327750
-8.493099,-31.173300,545.245918
-21.331448,-20.581247,550.794585
-33.350356,-8.045785,557.044372
-43.701285,8.143504,562.760986
-50.924841,29.769847,566.738985
-53.094260,56.071367,568.129275
-49.385518,81.481997,566.666081
-41.131425,101.519721,562.733426
-30.220584,116.517968,557.254920
-17.922456,128.374061,551.435774
-4.969840,138.664746,546.427609
8.155570,148.566751,543.015288
21.028125,159.145389,541.425685
33.116474,171.666176,541.321679
43.562505,-172.141336,541.979985
50.881533,-150.444236,542.586296
53.096111,-123.968563,542.544041
49.348767,-98.382374,541.694956
41.005661,-78.260338,540.382636
29.836768,-58.055821,539.330870
17.452714,-46.226373,539.441953
4.453975,-35.945263,541.368531
-8.674430,-26.033412,545.313421
-21.505459,-15.423815,550.879235
-33.508084,-2.850497,557.130407
-43.827277,13.403524,562.830653
-50.993831,35.110963,566.777372
-53.082119,61.446313,568.128340
-49.297289,86.800868,566.626764
-40.994312,106.758363,562.665310
-30.057114,121.699899,557.173544
-17.745747,133.524642,551.358299
-4.787750,143.802485,546.368072
8.337115,153.706490,542.980904
21.202872,164.302606,541.415416
33.275381,176.861312,541.327532
43.689909,-166.880950,541.990524
50.951633,-145.101366,542.591091
53.084002,-118.590812,542.537543
49.259521,-93.061686,541.678561
40.867200,-73.021071,540.364312
29.671855,-52.874349,539.322652
17.275082,-41.076050,539.455169
4.271543,-30.807523,541.409712
-8.855705,-20.893392,545.381246
-21.679315,-10.266011,550.964021
-33.665498,2.345495,557.216335
-43.952672,18.664631,562.899975
-51.061824,40.453081,566.815248
-53.068801,66.821038,568.126845
-49.208184,92.118602,566.586963
-40.856704,111.996022,562.596894
-29.893388,126.881238,557.092106
-17.568917,138.674931,551.280989
-4.605628,148.940154,546.308854
8.518613,158.846359,542.946881
