-48.247529,7.261176,565.260869
-52.865530,31.931194,567.865214
-51.698459,58.559007,567.653176
-45.201135,81.162800,564.725302
-35.263103,98.164415,559.791290
-23.462192,111.181235,553.970807
-10.729498,121.999472,548.481355
2.371798,131.942140,544.302316
15.411092,142.085427,541.919109
27.925327,153.567979,541.231461
39.234850,167.895569,541.654876
48.164711,-172.996978,542.375484
52.857253,-148.195588,542.666325
51.688180,-121.373668,542.157778
45.117536,-98.644115,540.975909
35.083799,-81.598107,539.706225
23.198883,-68.571192,539.192834
10.409932,-57.750180,540.233961
-2.712250,-47.802074,543.272391
-15.734162,-37.647699,548.188219
-28.193855,-26.149838,554.270560
-39.417765,-11.813450,560.381928
-48.345290,12.567186,565.314549
-52.890792,37.302549,567.882088
-51.640966,63.910731,567.630109
-45.082182,86.435182,564.668266
-35.109168,103.367849,559.713655
-23.290139,116.342992,553.889610
-10.548995,127.140928,548.412562
2.554287,137.079226,544.256480
15.589718,147.232807,541.898833
28.092649,158.743391,541.231497
39.378704,173.123598,541.664778
48.263811,-167.689927,542.383834
52.883094,-142.821665,542.665039
51.630057,-116.019518,542.145088
44.997299,-93.370670,540.957094
34.928565,-76.394390,539.691862
23.025834,-63.409383,539.195086
10.228886,-52.608678,540.262056
-2.894762,-42.664875,543.328810
-15.912277,-32.500125,548.266966
-28.360179,-20.974216,554.358179
-39.560269,-6.585468,560.460948
-48.442234,17.874359,565.367780
-52.914895,42.674324,567.898406
-51.582425,69.261562,567.606510
-44.962580,91.706437,564.610839
-34.954887,108.570524,559.635851
-23.117913,121.504337,553.808484
-10.368425,132.282223,548.344032
2.736763,142.216352,544.211001
15.768245,152.380443,541.878891
28.259745,163.919347,541.231748
39.522108,178.352563,541.674733
48.362089,-162.381693,542.392093
52.907760,-137.447308,542.663590
51.570870,-110.666279,542.132262
44.876410,-88.098367,540.938260
34.772988,-71.191437,539.677648
22.852618,-58.247987,539.197645
10.047779,-47.467338,540.290545
-3.077253,-37.527634,543.385600
-16.090286,-27.352294,548.345943
-28.526269,-15.798050,554.445802
-39.702321,-1.356558,560.539724
-48.538354,23.182693,565.420560
-52.937836,48.046501,567.914170
-51.522840,74.611486,567.582379
-44.842334,96.976569,564.553023
-34.800265,113.772445,559.557881
-22.945517,126.665274,553.727433
-10.187787,137.423358,548.275766
2.919226,147.353521,544.165879
15.946671,157.528338,541.859283
28.426611,169.095851,541.232213
39.665058,-176.417531,541.684739
48.459538,-157.072277,542.400260
52.931248,-132.072536,542.661978
51.510625,-105.313963,542.119300
44.754873,-82.827203,540.919409
34.617072,-65.989245,539.663586
22.679237,-53.086999,539.200514
9.866611,-42.326156,540.319431
