3.033511,-47.226828,541.697289
-10.083777,-37.291913,545.847306
-22.854415,-26.537498,551.540301
-34.724763,-13.658032,557.794192
-44.787137,3.112849,563.359426
-51.496310,25.447494,567.057685
-52.947479,52.003576,568.101653
-48.581062,76.891637,566.304779
-39.910510,96.230602,562.126172
-28.776183,110.744056,556.539920
-16.366336,122.334957,550.763163
-3.369499,132.520355,545.917944
9.748387,142.446782,542.727935
22.557770,153.187215,541.347543
34.501378,166.052666,541.379830
44.660733,-177.168384,542.073314
51.462371,-154.750513,542.624643
52.949016,-128.011909,542.481626
48.535092,-102.957578,541.547434
39.772948,-83.544412,540.222584
28.546754,-69.010752,539.271381
16.067257,-57.415828,539.552335
2.850928,-42.089533,541.741566
-10.264577,-32.150770,545.917568
-23.027007,-21.376674,551.626051
-34.879627,-8.456376,557.879175
-44.907716,8.382559,563.425977
-51.556361,30.797068,567.091546
-52.925047,57.375902,568.095808
-48.485336,82.200413,566.261291
-39.769193,101.460790,562.055536
-28.610542,115.920949,556.458126
-16.188613,127.483094,550.687239
-3.187170,137.657571,545.861254
9.929467,147.587765,542.696711
22.731158,158.347819,541.339775
34.657465,171.254199,541.386885
44.782723,-171.898187,542.083637
51.523439,-149.398985,542.628220
52.926462,-122.636802,542.473691
48.438269,-97.647162,541.530257
39.630283,-78.313692,540.204789
28.379960,-63.833748,539.264976
15.888781,-52.267658,539.568376
2.668331,-36.952284,541.786240
-10.445311,-27.009470,545.988135
-23.199430,-16.215445,551.711911
-35.034151,-3.253969,557.964020
-45.027652,13.653391,563.492159
-51.615371,36.147552,567.124882
-52.901452,62.747834,568.089406
-48.388784,87.508028,566.217338
-39.627418,106.690042,561.984628
-28.444665,121.097292,556.376301
-16.010782,132.630970,550.611503
-3.004821,142.794741,545.804894
10.110488,152.728904,542.665844
22.904382,163.508830,541.332283
34.813216,176.456487,541.394066
44.904072,-166.626854,542.093927
51.583452,-144.046524,542.631654
52.902727,-117.262093,542.465595
48.340613,-92.337927,541.513001
39.487160,-73.083918,540.187066
28.212934,-58.657297,539.258815
15.710203,-47.119749,539.584786
2.485721,-31.815076,541.831310
-10.625977,-21.868010,546.059004
-23.371680,-11.053806,551.797877
-35.188331,1.949195,558.048724
-45.146942,18.925348,563.557968
-51.673332,41.498935,567.157695
-52.876697,68.119353,568.082445
-48.291413,92.814481,566.172920
-39.485188,111.918364,561.913451
-28.278554,126.273090,556.294448
-15.832844,137.778587,550.535959
-2.822450,147.931868,545.748865
10.291450,157.870202,542.635334
23.077442,168.670249,541.325067
