32.367547,-70.750824,539.486208
20.199677,-58.396827,539.281800
7.287508,-47.890927,540.779749
-5.848627,-37.988725,544.301307
-18.782586,-27.625477,549.580348
-31.021142,-15.604153,555.782595
-41.803282,-0.312922,561.710184
-49.811334,20.131333,566.123704
-53.137172,45.809843,568.079354
-50.566742,71.922830,567.182391
-43.067968,93.139549,563.688814
-32.568932,109.007428,558.429981
-20.479444,121.354728,552.580043
-7.615522,131.857802,547.328975
5.508813,141.753372,543.556397
18.469344,152.104236,541.608874
30.770709,164.110306,541.254280
41.644080,179.398254,541.825990
49.750861,-160.105626,542.502031
53.136556,-134.270648,542.619903
50.543613,-107.970242,541.921924
42.961717,-86.650960,540.653812
32.206851,-65.559505,539.474768
20.024003,-53.241559,539.289607
7.105578,-42.751788,540.814705
-6.030639,-32.850422,544.363926
-18.958667,-22.473012,549.662654
-31.183129,-10.418511,555.869787
-41.937407,4.931780,561.784520
-49.894223,25.456988,566.169328
-53.142245,51.185691,568.086593
-50.491914,77.257718,567.150312
-42.938572,98.393084,563.625401
-32.409483,114.198555,558.349882
-20.304667,126.509958,552.500482
-7.434015,136.996885,547.264972
5.690932,146.891542,543.516747
18.646059,157.256494,541.594190
30.933797,169.295762,541.257750
41.779598,-175.356845,541.836521
49.834985,-154.778554,542.508637
53.141918,-128.892043,542.615811
50.467925,-102.633246,541.907074
42.830989,-81.396619,540.634995
32.045865,-60.368858,539.463518
19.848191,-48.086635,539.297751
6.923609,-37.612759,540.850062
-6.212613,-27.712030,544.426892
-19.134617,-17.320230,549.745142
-31.344842,-5.232241,555.956924
-42.071004,10.177502,561.858557
-49.976194,30.783750,566.214468
-53.146134,56.561617,568.093270
-50.416127,82.591545,567.117724
-42.808614,103.645562,563.561646
-32.249740,119.389015,558.269673
-20.129746,131.664844,552.421044
-7.252461,142.135856,547.201265
5.873019,152.029800,543.477460
18.822651,162.409068,541.579820
31.096616,174.481847,541.261398
41.914591,-170.110913,541.847067
49.918185,-149.450353,542.515127
53.146078,-123.513354,542.611552
50.391266,-97.297330,541.892109
42.699697,-76.143349,540.616196
31.884591,-55.178876,539.452461
19.672244,-42.932053,539.306233
6.741599,-32.473838,540.885818
-6.394546,-22.573546,544.490203
-19.310434,-12.167129,549.827807
-31.506278,-0.045338,556.044002
-42.204070,15.424249,561.932290
-50.057244,36.111613,566.259120
-53.148839,61.937599,568.099385
-50.339387,87.924307,567.084629
-42.678100,108.896989,563.497550
-32.089706,124.578813,558.189355
-19.954684,136.819390,552.341733
-7.070860,147.274719,547.137855
6.055073,157.168149,543.438534
18.999115,167.561961,541.565762
31.259163,179.668568,541.265224
42.049054,-164.863946,541.857626
50.000454,-144.121028,542.521500
53.149037,-118.134601,542.607128
50.313642,-91.962500,541.877030
42.567847,-70.891144,540.597418
31.723032,-49.989554,539.441599
19.496162,-37.777808,539.315056
6.559551,-27.335021,540.921975
-6.576438,-17.434966,544.553858
-19.486116,-7.013704,549.910648
-31.667434,5.142202,556.131016
-42.336600,20.672025,562.005717
-50.137364,41.440572,566.303283
-53.150360,67.313618,568.104939
-50.261698,93.255994,567.051028
-42.547033,114.147368,563.433116
-31.929382,129.767955,558.108934
-19.779482,141.973599,552.262551
-6.889213,152.413475,547.074745
6.237094,162.306593,543.399971
19.175453,172.715176,541.552014
31.421436,-175.144072,541.269223
42.182982,-159.615939,541.868196
50.081787,-138.790584,542.527754
53.150794,-112.755807,542.602538
50.235058,-86.628763,541.861837
42.435443,-65.640000,540.578663
31.561190,-44.800888,539.430934
19.319948,-32.623896,539.324220
6.377466,-22.196308,540.958533
-6.758287,-12.296288,544.617855
-19.661661,-1.859952,549.993662
-31.828308,10.330386,556.217965
-42.468589,25.920837,562.078834
-50.216551,46.770620,566.346956
-53.150697,72.689653,568.109931
-50.183067,98.586602,567.016924
-42.415418,119.396705,563.368348
-31.768773,134.956446,558.028412
-19.604141,147.127475,552.183502
-6.707522,157.552129,547.011936
6.419080,167.445133,543.361769
19.351661,177.868719,541.538576
31.583432,-169.956067,541.273396
42.316372,-154.366886,541.878774
50.162178,-133.459028,542.533889
53.151349,-107.376992,542.597782
50.155520,-81.296127,541.846533
42.302490,-60.389911,540.559933
31.399069,-39.612872,539.420469
19.143603,-27.470315,539.333727
6.195345,-17.057693,540.995492
-6.940093,-7.157510,544.682192
-19.837069,3.294131,550.076845
-31.988897,15.519217,556.304843
-42.600032,31.170688,562.151639
-50.294798,52.101751,566.390136
-53.149849,78.065682,568.114362
-50.103500,103.916123,566.982316
-42.283261,124.645004,563.303249
-31.607880,140.144291,557.947793
-19.428663,152.281021,552.104589
-6.525788,162.690683,546.949430
6.601029,172.583774,543.323930
19.527738,-176.977409,541.525444
31.745149,-164.767412,541.277738
42.449218,-149.116782,541.889359
50.241621,-128.126365,542.539903
53.150702,-101.998177,542.592860
50.075035,-75.964597,541.831118
42.168993,-55.140872,540.541230
31.236671,-34.425500,539.410205
18.967129,-22.317059,539.343579
6.013189,-11.919174,541.032851
-7.121854,-2.018627,544.746869
-20.012338,8.448549,550.160194
-32.149198,20.708702,556.391648
-42.730926,36.421584,562.224128
-50.372099,57.433960,566.432821
-53.147817,83.441686,568.118231
-50.023001,109.244551,566.947209
-42.150566,129.892270,563.237820
-31.446706,145.331495,557.867080
-19.253050,157.434242,552.025813
-6.344012,167.829139,546.887227
6.782941,177.722517,543.286453
19.703683,-171.823202,541.512619
31.906584,-159.578100,541.282249
42.581514,-143.865622,541.899949
50.320110,-122.792602,542.545794
53.148854,-96.619384,542.587773
49.993607,-70.634180,541.815595
42.034957,-49.892879,540.522557
31.073998,-29.238768,539.400146
18.790527,-17.164126,539.353778
5.831000,-6.780750,541.070610
-7.303568,3.120363,544.811882
-20.187465,13.603305,550.243707
-32.309209,25.898846,556.478377
-42.861265,41.673529,562.296298
-50.448450,62.767238,566.475011
-53.144601,88.817644,568.121537
-49.941577,114.571881,566.911602
-42.017337,135.138509,563.172066
-31.285254,150.518064,557.786277
-19.077303,162.587140,551.947179
-6.162195,172.967501,546.825331
6.964815,-177.138635,543.249338
19.879494,-166.668657,541.500099
32.067734,-154.388128,541.286925
42.713258,-138.613402,541.910540
50.397640,-117.457746,542.551562
53.145803,-91.240633,542.582520
49.911243,-65.304881,541.799964
41.900385,-44.645926,540.503916
30.911054,-24.052670,539.390294
18.613799,-12.011512,539.364323
5.648777,-1.642416,541.108770
-7.485236,8.259462,544.877231
-20.362450,18.758403,550.327380
-32.468927,31.089653,556.565025
-42.991044,46.926528,562.368147
-50.523844,68.101580,566.516702
-53.140201,94.193535,568.124282
-49.859233,119.898107,566.875498
-41.883579,140.383725,563.105989
-31.123527,155.704002,557.705386
-18.901424,167.739720,551.868690
-5.980338,178.105771,546.763742
7.146649,-171.999678,543.212585
20.055169,-161.513772,541.487882
32.228596,-149.197490,541.291764
42.844443,-133.360116,541.921132
50.474204,-112.121804,542.557204
53.141552,-85.861945,542.577102
49.827948,-59.976706,541.784227
41.765284,-39.400008,540.485310
30.747841,-18.867202,539.380650
18.436946,-6.859213,539.375218
5.466523,3.495830,541.147331
-7.666856,13.398673,544.942914
-20.537291,23.913847,550.411211
-32.628349,36.281130,556.651589
-43.120258,52.180586,562.439671
-50.598276,73.436978,566.557894
-53.134618,99.569339,568.126465
-49.775975,125.223224,566.838898
-41.749297,145.627924,563.039593
-30.961527,160.889315,557.624412
-18.725414,172.891985,551.790347
-5.798442,-176.756047,546.702462
7.328442,-166.860609,543.176193
20.230708,-156.358541,541.475966
32.389168,-144.006180,541.296764
42.975064,-128.105759,541.931722
50.549798,-106.784782,542.562721
53.136099,-80.483343,542.571518
49.743728,-54.649661,541.768386
41.629658,-34.155119,540.466740
30.584361,-13.682358,539.371218
18.259970,-1.707225,539.386463
5.284239,8.633991,541.186291
-7.848426,18.538000,545.008929
-20.711986,29.069640,550.495196
-32.787472,41.473281,556.738066
-43.248904,57.435708,562.510867
-50.671740,78.773424,566.598584
-53.127852,104.945034,568.128087
-49.691809,130.547226,566.801805
-41.614495,150.871110,562.972879
-30.799256,166.074007,557.543357
-18.549275,178.043938,551.712154
-5.616509,-171.617952,546.641492
7.510193,-161.721427,543.140164
20.406107,-151.202960,541.464350
32.549446,-138.814194,541.301924
43.105118,-122.850328,541.942307
50.624415,-101.446689,542.568111
53.129446,-75.104846,542.565770
49.658590,-49.323751,541.752442
41.493511,-28.911256,540.448209
30.420617,-8.498132,539.361999
