-30.094363,-22.067648,555.280798
-41.030343,-7.104974,561.277790
-49.322551,12.880842,565.852323
-53.085818,38.254959,568.026286
-50.973961,64.578739,567.355470
-43.793257,86.257769,564.044762
-33.470412,102.488107,558.886629
-21.471083,115.045841,553.039220
-8.647306,125.645254,547.703716
4.472012,135.549813,543.794243
17.461519,145.824783,541.703709
29.837718,157.647836,541.242783
40.863173,172.605122,541.770277
49.254855,-167.363970,542.464888
53.083220,-141.841356,542.641183
50.955548,-115.326967,542.003766
43.694640,-93.537779,540.759235
33.276283,-77.271452,539.551561
21.196615,-64.706014,539.239368
8.321881,-54.103824,540.583368
-4.812278,-44.193024,543.946258
-17.778265,-33.906070,549.110299
-30.257864,-16.885481,555.368252
-41.167380,-1.865976,561.353789
-49.410549,18.200110,565.900690
-53.097612,43.629977,568.036735
-50.904695,69.919506,567.326338
-43.667150,91.517403,563.983378
-33.312691,107.683128,558.807243
-21.297151,120.203103,552.959025
-8.466093,130.785025,547.638070
4.654289,140.687532,543.752539
17.638915,150.975313,541.687214
30.002286,162.829806,541.245182
41.001592,177.844262,541.780664
49.344127,-162.043414,542.472108
53.095402,-136.463629,542.638013
50.885493,-109.983981,541.989579
43.567213,-88.277259,540.740336
33.117296,-72.076211,539.539066
21.021753,-59.548711,539.245275
8.140205,-48.963999,540.616041
-4.994493,-39.055178,544.006871
-17.955067,-28.755336,549.191523
-30.421105,-11.702714,555.455669
-41.303915,3.374011,561.429507
-49.497662,23.520510,565.948583
-53.108226,49.005189,568.046624
-50.834438,75.259259,567.296687
-43.540453,96.775955,563.921635
-33.154659,112.877452,558.727727
-21.123067,125.359998,552.878936
-8.284826,135.924669,547.572711
4.836542,145.825325,543.711196
17.816194,156.126138,541.671039
30.166600,168.012378,541.247771
41.139511,-176.915598,541.791079
49.432509,-156.721704,542.479220
53.106387,-131.085699,542.634677
50.814435,-104.642028,541.975269
43.439194,-83.017836,540.721443
32.958002,-66.881673,539.526749
20.846744,-54.391774,539.251510
7.958482,-43.824301,540.649114
-5.176674,-33.917259,544.067841
-18.131746,-23.604307,549.272945
-30.584083,-6.519344,555.543048
-41.439945,8.614995,561.504939
-49.583885,28.842039,565.996000
-53.117660,54.380574,568.055953
-50.763197,80.597990,567.266521
-43.413171,102.033428,563.859535
-32.996320,118.071084,558.648084
-20.948832,130.516531,552.798957
-8.103506,141.064188,547.507639
5.018768,150.963192,543.670214
17.993356,161.277263,541.655184
30.330657,173.195554,541.250551
41.276927,-171.674452,541.801520
49.519994,-151.398843,542.486223
53.116175,-125.707586,542.631175
50.742379,-99.301117,541.960837
43.310588,-77.759505,540.702557
32.798404,-61.687830,539.514610
20.671590,-49.235201,539.258075
7.776712,-38.684728,540.682586
-5.358822,-28.779263,544.129164
-18.308300,-18.452978,549.354562
-30.746797,-1.335365,555.630384
-41.575464,13.856979,561.580082
-49.669212,34.164693,566.042939
-53.125914,59.756112,568.064721
-50.690977,85.935689,567.235840
-43.285310,107.289828,563.797080
-32.837676,123.264030,558.568318
-20.774448,135.672706,552.719090
-7.922134,146.203585,547.442856
5.200966,156.101137,543.629593
18.170399,166.428689,541.639646
30.494455,178.379342,541.253517
41.413835,-166.432296,541.811983
49.606576,-146.074834,542.493115
53.124764,-120.329312,542.627508
50.669332,-93.961255,541.946285
43.181401,-72.502261,540.683682
32.638504,-56.494679,539.502653
20.496293,-44.078986,539.264970
7.594898,-33.545276,540.716459
-5.540934,-23.641187,544.190840
-18.484728,-13.301345,549.436370
-30.909242,3.849229,555.717673
-41.710469,19.099970,561.654934
-49.753637,39.488467,566.089398
-53.132985,65.131783,568.072928
-50.617782,91.272350,567.204646
-43.156875,112.545159,563.734275
-32.678730,128.456295,558.488431
-20.599917,140.828527,552.639339
-7.740710,151.342863,547.378364
5.383136,161.239164,543.589334
18.347321,171.580422,541.624426
30.657991,-176.436255,541.256668
41.550229,-161.189124,541.822468
49.692249,-140.749684,542.499895
53.132154,-114.950897,542.623674
50.595298,-88.622453,541.931613
43.051636,-67.246100,540.664819
32.478306,-51.302213,539.490880
20.320854,-38.923126,539.272199
7.413040,-28.405943,540.750731
-5.723011,-18.503030,544.252868
-18.661029,-8.149406,549.518368
-31.071418,9.034441,555.804913
-41.844954,24.343971,561.729492
-49.837156,44.813356,566.135375
-53.138873,70.507566,568.080574
-50.543619,96.607964,567.172941
-43.027869,117.799426,563.671121
-32.519486,133.647884,558.408428
-20.425239,145.983997,552.559706
-7.559238,156.482024,547.314165
5.565276,166.377274,543.549436
18.524122,176.732464,541.609521
30.821262,-171.251231,541.260002
41.686107,-155.944931,541.832971
49.777008,-135.423395,542.506561
53.138344,-109.572363,542.619675
50.520284,-83.284716,541.916823
42.921300,-61.991018,540.645970
32.317813,-46.110428,539.479294
20.145275,-33.767617,539.279762
7.231139,-23.266725,540.785404
-5.905050,-13.364788,544.315245
-18.837200,-2.997157,549.600553
-31.233321,14.220277,555.892099
-41.978916,29.588989,561.803751
-49.919761,50.139355,566.180868
-53.143579,75.883440,568.087660
-50.468493,101.942523,567.140725
-42.898298,123.052632,563.607622
-32.359946,138.838803,558.328311
-20.250418,151.139120,552.480196
-7.377716,161.621071,547.250261
5.747385,171.515470,543.509900
18.700799,-178.115181,541.594930
30.984266,-166.065580,541.263517
41.821463,-150.699711,541.843492
49.860846,-130.095973,542.513113
53.143334,-104.193730,542.615510
50.444295,-77.948054,541.901916
42.790397,-56.737009,540.627138
32.157027,-40.919317,539.467895
19.969557,-28.612456,539.287660
7.049197,-18.127619,540.820476
-6.087051,-8.226458,544.377970
-19.013241,2.155406,549.682920
-31.394948,19.406743,555.979229
-42.112349,34.835029,561.877709
-50.001447,55.466459,566.225876
-53.147100,81.259386,568.094183
-50.392410,107.276021,567.108001
-42.768167,128.304784,563.543781
-32.200112,144.029057,558.248085
-20.075453,156.293901,552.400809
-7.196147,166.760008,547.186653
5.929462,176.653756,543.470726
18.877351,-172.962509,541.580652
31.147001,-160.879299,541.267210
41.956292,-145.453460,541.854026
49.943759,-124.767423,542.519548
53.147122,-98.815019,542.611180
50.367336,-72.612473,541.886894
42.658932,-51.484069,540.608326
31.995952,-35.728876,539.456688
19.793703,-23.457638,539.295896
6.867214,-12.988624,540.855950
-6.269012,-3.088037,544.441042
-19.189150,7.308286,549.765468
-31.556298,24.593843,556.066298
-42.245249,40.082095,561.951363
-50.082208,60.794663,566.270396
